PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.990000,18.370001,8.250000,9.060000,0.400000,57.020000,12.620000,-0.230000,249.679993,68.959999,92670.156250,43.59,128.88,18.557142,PM2.5,36791
11.450000,16.290001,7.630000,7.880000,0.390000,60.020000,16.209999,-2.540000,249.360001,63.270000,90706.117188,43.56,129.06,16.357143,PM2.5,36792
13.390000,18.959999,6.860000,8.380000,0.400000,55.740002,9.970000,4.290000,252.259995,60.349998,97011.843750,43.75,128.74,19.128572,PM2.5,36941
12.150000,17.330000,6.660000,7.600000,0.370000,57.110001,11.450000,3.720000,250.919998,64.150002,94898.156250,43.72,128.92,17.357141,PM2.5,36942
10.950000,15.680000,6.230000,6.710000,0.360000,58.709999,14.880000,1.190000,250.130005,62.869999,92683.703125,43.69,129.1,15.680000,PM10,36943
11.710000,16.730000,5.540000,6.750000,0.360000,56.060001,8.140000,4.300000,252.649994,54.209999,96175.742188,43.88,128.78,16.730000,PM10,37085
11.220000,16.129999,5.570000,6.540000,0.350000,57.570000,9.520000,4.890000,252.220001,56.450001,95972.953125,43.85,128.96,16.129999,PM10,37086
10.210000,14.710000,5.250000,5.880000,0.330000,59.259998,11.580000,2.530000,251.600006,56.630001,94514.648438,43.82,129.14,14.710000,PM10,37087
6.720000,8.730000,3.080000,3.620000,0.260000,61.209999,14.610000,-5.370000,251.399994,53.860001,92436.828125,43.54,130.76,9.599999,PM2.5,37096
6.430000,8.080000,2.930000,3.460000,0.250000,61.570000,15.600000,-7.330000,251.710007,52.070000,92599.343750,43.51,130.94,9.185714,PM2.5,37097
6.370000,7.780000,2.800000,3.520000,0.240000,61.689999,15.900000,-8.990000,252.119995,50.770000,92913.523438,43.48,131.12,9.099999,PM2.5,37098
18.809999,25.850000,6.950000,8.900000,0.570000,50.029999,5.430000,-1.500000,249.839996,75.250000,94885.476562,44.19,127.74,26.871428,PM2.5,37220
16.240000,22.379999,6.210000,7.650000,0.500000,51.750000,5.430000,-3.040000,247.949997,78.870003,92547.078125,44.16,127.92,23.199999,PM2.5,37221
10.550000,15.110000,4.550000,5.480000,0.340000,54.500000,6.140000,1.490000,253.050003,44.799999,94893.523438,44.04,128.64,15.110000,PM10,37225
10.590000,15.380000,4.650000,5.760000,0.340000,55.419998,6.820000,2.900000,253.470001,45.070000,95682.578125,44.01,128.83,15.380000,PM10,37226
10.440000,15.270000,4.750000,5.750000,0.330000,56.889999,8.200000,3.530000,254.050003,44.070000,96769.546875,43.98,129.01,15.270000,PM10,37227
9.950000,14.580000,4.610000,5.490000,0.320000,58.450001,9.420000,2.200000,253.570007,46.020000,96244.007812,43.95,129.19,14.580000,PM10,37228
9.270000,13.640000,4.350000,5.020000,0.310000,59.349998,11.090000,-1.120000,252.429993,48.770000,94355.000000,43.92,129.37,13.640000,PM10,37229
8.810000,12.980000,4.140000,4.710000,0.300000,59.900002,11.540000,-3.980000,252.289993,48.810001,93827.523438,43.89,129.55,12.980000,PM10,37230
7.470000,10.400000,3.420000,4.010000,0.270000,60.880001,13.020000,-3.450000,252.839996,49.619999,95089.632812,43.74,130.45,10.671429,PM2.5,37235
