PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.590000,51.080002,25.760000,21.820000,0.740000,41.980000,6.990000,1.740000,256.880005,74.250000,92694.023438,43.59,128.88,50.540001,PM10,36791
33.099998,48.619999,26.170000,21.650000,0.720000,44.130001,8.430000,1.260000,256.160004,72.370003,90888.703125,43.56,129.06,48.619999,PM10,36792
36.220001,52.119999,21.969999,19.930000,0.750000,41.209999,5.750000,3.060000,258.500000,69.970001,96910.406250,43.75,128.74,51.525002,PM2.5,36941
35.160000,51.200001,23.910000,20.190001,0.730000,42.230000,6.310000,3.080000,257.720001,71.720001,94875.593750,43.72,128.92,50.599998,PM10,36942
33.669998,48.880001,24.610001,20.040001,0.710000,44.259998,7.720000,2.180000,257.000000,70.739998,92806.140625,43.69,129.1,48.880001,PM10,36943
36.130001,50.880001,20.889999,18.600000,0.720000,41.680000,5.300000,3.790000,257.880005,69.440002,96135.421875,43.88,128.78,51.412502,PM2.5,37085
35.599998,51.060001,22.500000,19.059999,0.720000,42.709999,5.330000,4.030000,258.029999,69.440002,95961.046875,43.85,128.96,50.750000,PM2.5,37086
34.029999,48.840000,22.969999,19.010000,0.700000,44.709999,5.960000,2.930000,257.769989,68.410004,94593.460938,43.82,129.14,48.840000,PM10,37087
31.430000,41.560001,17.379999,15.830000,0.560000,42.820000,6.580000,1.260000,258.859985,66.160004,92879.898438,43.54,130.76,44.900002,PM2.5,37096
30.950001,39.950001,16.450001,15.280000,0.530000,42.270000,7.020000,-0.150000,259.450012,63.400002,93131.109375,43.51,130.94,44.214287,PM2.5,37097
31.330000,39.709999,14.790000,15.590000,0.510000,40.500000,6.690000,-0.790000,259.820007,62.820000,93513.210938,43.48,131.12,44.757141,PM2.5,37098
42.779999,54.310001,18.830000,19.780001,0.810000,42.619999,3.130000,2.030000,255.940002,79.800003,94729.726562,44.19,127.74,59.724998,PM2.5,37220
39.410000,50.770000,17.980000,17.820000,0.740000,42.990002,3.150000,1.240000,254.759995,80.339996,92460.117188,44.16,127.92,55.512501,PM2.5,37221
34.770000,46.720001,18.799999,16.910000,0.670000,41.410000,4.910000,3.440000,258.640015,59.849998,94883.546875,44.04,128.64,49.671429,PM2.5,37225
35.919998,49.660000,19.910000,17.780001,0.700000,41.799999,4.730000,4.400000,258.570007,62.610001,95670.703125,44.01,128.83,51.149998,PM2.5,37226
36.189999,50.950001,21.459999,18.709999,0.700000,43.040001,4.840000,4.690000,259.100006,62.500000,96765.828125,43.98,129.01,51.487499,PM2.5,37227
35.259998,49.860001,22.070000,19.260000,0.690000,44.470001,5.040000,4.120000,258.970001,63.709999,96281.273438,43.95,129.19,50.324997,PM2.5,37228
34.169998,48.549999,22.090000,18.750000,0.680000,45.860001,5.770000,2.800000,258.179993,66.639999,94483.960938,43.92,129.37,48.814281,PM2.5,37229
33.590000,47.779999,21.889999,18.270000,0.680000,46.680000,5.540000,1.930000,258.179993,67.430000,94023.882812,43.89,129.55,47.985714,PM2.5,37230
32.639999,44.410000,18.940001,16.459999,0.620000,43.709999,5.860000,1.430000,259.570007,68.650002,95399.062500,43.74,130.45,46.628571,PM2.5,37235
32.560001,43.580002,18.030001,16.129999,0.590000,42.480000,5.710000,1.890000,259.570007,68.519997,95203.281250,43.71,130.62,46.514286,PM2.5,37236
32.470001,42.639999,17.049999,15.690000,0.570000,41.779999,5.880000,1.780000,259.630005,67.910004,94982.523438,43.67,130.8,46.385715,PM2.5,37237
32.270000,41.529999,16.190001,15.520000,0.540000,40.849998,6.340000,1.090000,259.540009,67.449997,94427.390625,43.64,130.98,46.100002,PM2.5,37238
32.820000,40.389999,15.460000,15.470000,0.510000,39.169998,6.450000,0.280000,259.739990,66.190002,94303.148438,43.61,131.16,46.885715,PM2.5,37239
47.990002,60.630001,20.129999,23.360001,0.910000,41.230000,4.100000,2.840000,256.899994,78.660004,96871.976562,44.34,127.6,66.237503,PM2.5,37358
44.189999,56.439999,19.170000,21.219999,0.840000,41.209999,2.760000,2.630000,257.130005,77.830002,96898.703125,44.32,127.78,61.487499,PM2.5,37359
41.119999,53.270000,17.920000,18.820000,0.770000,42.310001,2.410000,2.840000,255.479996,79.089996,94004.210938,44.29,127.96,57.649998,PM2.5,37360
33.950001,43.520000,17.700001,15.690000,0.640000,41.910000,6.670000,0.960000,256.829987,62.180000,91719.851562,44.2,128.5,48.500000,PM2.5,37363
34.000000,45.459999,17.629999,16.090000,0.650000,41.049999,3.610000,1.710000,258.869995,56.529999,94760.250000,44.17,128.69,48.571430,PM2.5,37364
35.570000,48.639999,18.129999,16.879999,0.680000,41.349998,3.420000,3.150000,260.070007,54.669998,96975.453125,44.14,128.87,50.712502,PM2.5,37365
38.150002,53.480000,19.150000,18.520000,0.720000,42.099998,4.110000,4.120000,260.730011,54.889999,98324.531250,44.11,129.05,53.937500,PM2.5,37366
38.669998,54.500000,19.590000,19.080000,0.720000,43.529999,4.420000,4.250000,260.459991,59.090000,98208.812500,44.08,129.23,54.587498,PM2.5,37367
