PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.189999,45.700001,12.170000,15.160000,0.540000,36.869999,4.090000,-0.250000,258.239990,77.809998,92763.578125,43.59,128.88,48.842854,PM2.5,36791
32.540001,43.580002,11.700000,14.440000,0.520000,37.709999,4.650000,-1.360000,257.529999,77.639999,90983.562500,43.56,129.06,46.485714,PM2.5,36792
32.220001,42.959999,11.970000,12.980000,0.510000,37.520000,2.080000,1.430000,260.290009,71.669998,96956.601562,43.75,128.74,46.028572,PM2.5,36941
31.250000,42.330002,11.630000,12.820000,0.500000,38.020000,2.280000,0.940000,259.239990,74.599998,94940.101562,43.72,128.92,44.642857,PM2.5,36942
29.570000,40.340000,10.820000,11.920000,0.490000,39.230000,3.350000,-0.370000,258.220001,76.459999,92895.117188,43.69,129.1,42.242855,PM2.5,36943
29.110001,39.830002,10.940000,10.850000,0.490000,38.439999,-0.010000,-0.000000,259.880005,71.820000,96206.531250,43.88,128.78,41.585716,PM2.5,37085
28.870001,40.320000,10.450000,10.910000,0.490000,39.150002,0.350000,0.210000,259.670013,73.120003,96033.617188,43.85,128.96,41.242859,PM2.5,37086
27.780001,39.000000,9.760000,10.430000,0.480000,40.389999,1.370000,-0.850000,258.929993,75.040001,94673.953125,43.82,129.14,39.685715,PM2.5,37087
25.030001,33.500000,11.560000,11.570000,0.420000,37.570000,4.160000,-2.760000,258.880005,77.059998,92930.382812,43.54,130.76,35.757145,PM2.5,37096
24.980000,33.029999,11.770000,11.930000,0.410000,37.049999,4.060000,-3.950000,259.239990,75.779999,93179.531250,43.51,130.94,35.685715,PM2.5,37097
26.160000,33.970001,11.640000,12.890000,0.410000,35.610001,3.780000,-5.020000,259.529999,76.059998,93558.453125,43.48,131.12,37.371429,PM2.5,37098
31.580000,38.950001,11.130000,11.110000,0.500000,43.930000,0.630000,-1.590000,257.230011,72.760002,94814.843750,44.19,127.74,45.114285,PM2.5,37220
24.860001,30.440001,9.150000,8.520000,0.400000,45.849998,0.970000,-2.460000,256.309998,74.500000,92542.273438,44.16,127.92,35.514286,PM2.5,37221
