PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.770000,28.010000,8.120000,8.260000,0.390000,47.419998,11.940000,0.410000,246.770004,74.370003,91799.109375,43.59,128.88,29.671429,PM2.5,36791
20.450001,27.860001,8.370000,7.790000,0.380000,48.389999,13.960000,-1.420000,246.339996,73.510002,89872.226562,43.56,129.06,29.214287,PM2.5,36792
19.580000,27.780001,6.830000,7.770000,0.390000,47.939999,9.970000,4.750000,249.850006,62.380001,96125.882812,43.75,128.74,27.971428,PM2.5,36941
20.389999,27.290001,7.250000,7.630000,0.380000,48.029999,10.380000,4.340000,248.339996,68.680000,94024.546875,43.72,128.92,29.128571,PM2.5,36942
20.580000,27.500000,7.560000,7.450000,0.380000,48.119999,12.840000,2.240000,247.410004,71.330002,91839.281250,43.69,129.1,29.400000,PM2.5,36943
19.049999,26.900000,6.330000,7.000000,0.370000,46.980000,6.270000,4.220000,250.690002,58.270000,95286.679688,43.88,128.78,27.214285,PM2.5,37085
20.150000,26.860001,6.700000,7.170000,0.370000,47.959999,7.680000,5.240000,249.919998,62.060001,95100.687500,43.85,128.96,28.785713,PM2.5,37086
20.389999,26.980000,6.900000,7.000000,0.370000,48.369999,9.760000,3.400000,249.070007,65.949997,93661.117188,43.82,129.14,29.128571,PM2.5,37087
19.840000,24.430000,6.450000,6.880000,0.350000,43.590000,12.810000,-4.530000,249.449997,71.800003,91558.492188,43.54,130.76,28.342857,PM2.5,37096
19.650000,23.629999,6.400000,7.010000,0.340000,42.450001,13.930000,-6.140000,249.860001,69.559998,91716.460938,43.51,130.94,28.071428,PM2.5,37097
19.389999,22.799999,6.180000,7.260000,0.330000,41.520000,14.690000,-7.830000,250.399994,67.839996,92009.132812,43.48,131.12,27.699999,PM2.5,37098
17.440001,35.830002,7.130000,8.650000,0.490000,47.099998,5.690000,-3.410000,247.210007,75.989998,94099.312500,44.19,127.74,35.830002,PM10,37220
16.760000,32.000000,6.570000,7.740000,0.440000,46.849998,5.090000,-4.650000,245.020004,77.720001,91737.851562,44.16,127.92,32.000000,PM10,37221
