PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.010000,38.090000,3.070000,17.540001,0.510000,114.199997,-0.730000,0.690000,291.700012,66.879997,96824.046875,39.87,116.01,38.090000,PM10,27993
29.790001,37.090000,3.400000,23.280001,0.650000,101.169998,-0.160000,0.570000,293.079987,64.139999,99203.796875,39.85,116.18,42.557144,PM2.5,27994
34.529999,35.770000,2.860000,26.530001,0.720000,97.029999,-0.540000,0.760000,293.769989,61.889999,99913.203125,39.84,116.36,49.328571,PM2.5,27995
38.540001,42.860001,2.740000,25.110001,0.780000,93.860001,-0.830000,0.530000,293.299988,65.769997,100003.953125,39.82,116.53,54.425003,PM2.5,27996
37.419998,45.549999,3.200000,25.809999,0.830000,92.949997,-0.750000,0.670000,293.140015,68.160004,100120.937500,39.81,116.71,53.024998,PM2.5,27997
36.410000,47.349998,4.390000,27.129999,0.900000,93.379997,-1.170000,0.980000,293.010010,70.269997,100291.273438,39.79,116.88,51.762501,PM2.5,27998
26.270000,35.450001,2.520000,3.630000,0.320000,123.029999,0.170000,0.950000,286.750000,70.500000,86738.476562,40.04,115.5,37.528572,PM2.5,28250
26.570000,36.570000,2.450000,4.750000,0.360000,122.980003,-0.620000,1.150000,288.470001,70.230003,90428.617188,40.03,115.68,37.957142,PM2.5,28251
26.440001,37.480000,2.520000,6.820000,0.410000,120.519997,-1.020000,1.000000,290.279999,68.620003,94035.593750,40.02,115.85,37.771431,PM2.5,28252
25.190001,38.070000,2.800000,16.030001,0.490000,113.160004,-0.580000,0.910000,291.640015,66.540001,96645.820312,40.0,116.03,38.070000,PM10,28253
28.930000,38.450001,3.000000,23.000000,0.640000,99.089996,-0.030000,0.660000,292.880005,64.019997,98836.367188,39.99,116.2,41.328571,PM2.5,28254
32.610001,35.709999,2.450000,26.290001,0.700000,94.690002,-0.640000,0.470000,293.820007,61.130001,99931.062500,39.97,116.38,46.585716,PM2.5,28255
35.849998,42.169998,2.410000,25.000000,0.740000,92.900002,-0.770000,0.640000,293.309998,65.300003,100071.992188,39.96,116.55,51.062500,PM2.5,28256
36.000000,44.619999,2.520000,25.440001,0.790000,94.019997,-0.320000,0.590000,293.279999,66.940002,100142.406250,39.94,116.73,51.250000,PM2.5,28257
25.620001,36.840000,2.470000,6.010000,0.400000,117.139999,-1.320000,1.280000,289.679993,69.699997,93023.148438,40.15,115.87,36.840000,PM10,28515
22.990000,37.250000,2.630000,11.820000,0.460000,114.830002,-0.540000,0.790000,291.600006,65.650002,96484.406250,40.14,116.05,37.250000,PM10,28516
24.990000,38.509998,2.570000,18.510000,0.560000,106.070000,-0.350000,0.570000,293.459991,61.740002,99628.406250,40.12,116.22,38.509998,PM10,28517
28.139999,39.009998,2.290000,21.750000,0.630000,100.559998,-0.760000,0.580000,293.630005,62.549999,100212.289062,40.11,116.4,40.200001,PM2.5,28518
30.840000,41.369999,2.400000,23.260000,0.660000,96.989998,-0.730000,0.960000,293.480011,64.019997,100209.781250,40.09,116.57,44.057144,PM2.5,28519
31.450001,43.240002,2.790000,20.100000,0.680000,101.029999,-0.390000,0.570000,293.429993,65.110001,100220.250000,40.08,116.75,44.928574,PM2.5,28520
34.619999,46.419998,3.670000,22.139999,0.810000,99.300003,-0.340000,1.080000,293.269989,66.839996,100136.929688,40.06,116.92,49.457142,PM2.5,28521
23.370001,38.549999,2.520000,9.830000,0.450000,111.790001,-0.830000,0.740000,290.890015,67.089996,95481.773438,40.27,116.06,38.549999,PM10,28778
25.750000,40.490002,2.380000,15.300000,0.520000,107.720001,-0.830000,0.530000,292.820007,62.470001,98534.523438,40.26,116.24,40.490002,PM10,28779
28.209999,40.959999,2.210000,19.440001,0.580000,103.919998,-0.860000,0.670000,293.380005,61.740002,99668.117188,40.24,116.42,40.959999,PM10,28780
28.150000,40.180000,2.300000,19.780001,0.590000,101.000000,-0.840000,0.640000,293.649994,61.869999,100238.406250,40.23,116.59,40.214287,PM2.5,28781
28.730000,41.000000,2.780000,14.870000,0.590000,101.739998,-0.520000,0.310000,293.399994,63.610001,100121.406250,40.21,116.77,41.042858,PM2.5,28782
30.879999,42.730000,3.630000,16.879999,0.670000,99.360001,-0.700000,1.130000,293.089996,64.470001,99430.179688,40.2,116.94,44.114285,PM2.5,28783
29.600000,42.540001,4.950000,17.549999,0.710000,97.010002,-1.310000,1.220000,292.649994,65.540001,98916.648438,40.18,117.12,42.540001,PM10,28784
29.500000,42.980000,6.320000,18.610001,0.730000,95.660004,-1.690000,1.270000,291.859985,69.059998,98075.093750,40.17,117.29,42.980000,PM10,28785
23.209999,36.220001,2.530000,5.720000,0.370000,107.720001,-1.530000,0.930000,290.049988,66.300003,93043.687500,40.42,115.91,36.220001,PM10,29041
24.820000,38.849998,2.410000,6.350000,0.410000,109.239998,-1.220000,1.020000,290.350006,67.809998,94333.250000,40.4,116.08,38.849998,PM10,29042
27.750000,41.110001,2.410000,6.970000,0.450000,111.809998,-0.980000,1.100000,290.649994,67.680000,94822.468750,40.39,116.26,41.110001,PM10,29043
28.400000,40.869999,2.450000,7.380000,0.470000,110.839996,-0.700000,1.100000,291.350006,65.910004,96078.062500,40.38,116.43,40.869999,PM10,29044
27.620001,40.060001,2.430000,10.800000,0.500000,103.129997,-0.490000,0.830000,292.459991,63.419998,98157.093750,40.36,116.61,40.060001,PM10,29045
25.629999,37.860001,2.890000,9.230000,0.490000,99.360001,-0.230000,0.160000,293.089996,63.040001,99526.140625,40.35,116.79,37.860001,PM10,29046
28.120001,39.660000,3.540000,11.240000,0.530000,98.620003,-0.350000,0.320000,292.700012,63.950001,98586.140625,40.33,116.96,40.171429,PM2.5,29047
29.750000,41.389999,4.650000,13.010000,0.590000,98.360001,-0.830000,1.190000,291.500000,66.550003,96682.312500,40.32,117.14,42.500000,PM2.5,29048
23.420000,34.740002,2.690000,4.410000,0.350000,107.650002,-0.580000,0.600000,289.190002,67.180000,91314.718750,40.55,115.92,34.740002,PM10,29306
24.120001,36.950001,2.540000,4.960000,0.380000,106.839996,-0.670000,1.060000,290.119995,67.239998,93410.953125,40.54,116.1,36.950001,PM10,29307
26.709999,39.250000,2.560000,5.020000,0.400000,109.199997,-0.560000,1.510000,289.290009,70.739998,92358.593750,40.52,116.28,39.250000,PM10,29308
28.580000,40.880001,2.620000,5.470000,0.410000,107.449997,-0.350000,1.680000,288.940002,71.580002,91986.390625,40.51,116.45,40.880001,PM10,29309
26.950001,39.250000,2.730000,6.450000,0.430000,101.930000,-0.140000,1.300000,290.619995,67.489998,94965.960938,40.49,116.63,39.250000,PM10,29310
24.950001,36.330002,3.160000,6.740000,0.420000,98.120003,-0.450000,0.440000,292.440002,63.689999,98373.226562,40.48,116.81,36.330002,PM10,29311
37.950001,48.340000,3.440000,11.380000,0.550000,114.230003,-0.280000,-0.130000,291.820007,66.120003,98585.960938,40.47,116.98,53.687500,PM2.5,29312
30.280001,40.680000,4.380000,9.640000,0.490000,100.419998,-0.210000,0.990000,291.160004,66.000000,96035.726562,40.45,117.16,43.257145,PM2.5,29313
25.080000,36.160000,2.760000,3.990000,0.350000,101.930000,-0.290000,1.110000,289.250000,69.239998,92181.812500,40.66,116.3,36.160000,PM10,29577
25.670000,37.139999,2.860000,4.100000,0.360000,100.620003,-0.350000,1.470000,289.429993,69.430000,92503.281250,40.64,116.47,37.139999,PM10,29578
26.070000,37.220001,3.010000,4.700000,0.380000,99.080002,-0.220000,1.300000,290.420013,67.949997,94614.789062,40.63,116.65,37.242855,PM2.5,29579
25.760000,35.820000,3.410000,5.220000,0.380000,97.510002,-0.460000,1.150000,291.209991,66.449997,96246.953125,40.61,116.83,36.799999,PM2.5,29580
27.780001,38.230000,3.880000,7.120000,0.410000,101.410004,-0.190000,0.810000,291.660004,64.419998,97423.812500,40.6,117.0,39.685715,PM2.5,29581
25.360001,35.810001,4.370000,7.670000,0.420000,98.510002,-0.110000,1.210000,291.709991,63.490002,96617.132812,40.58,117.18,36.228573,PM2.5,29582
23.700001,33.619999,3.120000,3.620000,0.340000,98.169998,-0.500000,0.850000,290.109985,66.510002,93245.960938,40.78,116.49,33.857143,PM2.5,29849
24.740000,34.570000,3.290000,4.110000,0.350000,97.570000,-0.400000,1.130000,290.660004,67.120003,94830.726562,40.76,116.67,35.342857,PM2.5,29850
24.790001,34.169998,3.670000,4.420000,0.350000,96.980003,-0.250000,1.320000,290.209991,69.050003,94353.437500,40.75,116.85,35.414288,PM2.5,29851
22.930000,32.299999,3.410000,3.220000,0.320000,96.080002,-0.250000,0.690000,288.820007,69.209999,90843.148438,40.91,116.51,32.757145,PM2.5,30122
23.629999,32.660000,3.600000,3.560000,0.330000,96.080002,-0.150000,1.140000,289.619995,68.879997,92679.101562,40.9,116.69,33.757141,PM2.5,30123
