PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.330002,92.570000,4.230000,16.620001,0.740000,132.899994,-0.260000,1.330000,297.820007,58.619999,95946.507812,40.38,116.43,101.662506,PM2.5,29044
77.110001,94.570000,3.470000,21.219999,0.830000,121.620003,0.150000,1.520000,298.829987,57.730000,97974.328125,40.36,116.61,102.637497,PM2.5,29045
72.099998,92.339996,4.130000,22.230000,0.880000,121.949997,-0.370000,2.940000,299.750000,56.299999,99307.546875,40.35,116.79,96.375000,PM2.5,29046
66.910004,90.169998,5.450000,22.120001,0.880000,127.279999,-1.740000,4.120000,299.429993,56.540001,98396.882812,40.33,116.96,89.887505,PM2.5,29047
64.029999,89.800003,6.450000,21.629999,0.870000,128.649994,-2.240000,3.970000,297.600006,62.040001,96561.929688,40.32,117.14,86.287498,PM2.5,29048
55.270000,71.080002,6.880000,8.700000,0.500000,139.080002,1.090000,1.540000,296.029999,57.820000,91292.156250,40.55,115.92,75.337502,PM2.5,29306
67.370003,81.709999,5.470000,10.360000,0.580000,140.679993,-0.510000,1.880000,296.170013,61.080002,93347.976562,40.54,116.1,90.462502,PM2.5,29307
71.919998,86.000000,5.170000,11.360000,0.630000,140.710007,-0.130000,3.290000,295.869995,61.099998,92318.726562,40.52,116.28,96.149994,PM2.5,29308
78.559998,93.070000,4.540000,13.450000,0.700000,135.470001,0.780000,3.700000,295.309998,63.509998,91955.539062,40.51,116.45,104.449997,PM2.5,29309
77.959999,93.040001,4.130000,17.170000,0.770000,127.709999,0.940000,2.620000,296.779999,62.130001,94865.531250,40.49,116.63,103.699997,PM2.5,29310
71.930000,90.919998,4.790000,18.760000,0.820000,124.070000,0.250000,2.700000,298.730011,58.950001,98191.390625,40.48,116.81,96.162498,PM2.5,29311
70.889999,92.980003,5.380000,21.620001,0.880000,128.940002,-0.900000,4.030000,298.190002,60.790001,98397.421875,40.47,116.98,94.862503,PM2.5,29312
62.410000,87.250000,6.940000,19.299999,0.830000,128.229996,-1.350000,5.360000,297.549988,60.930000,95924.578125,40.45,117.16,84.262497,PM2.5,29313
67.449997,81.559998,5.620000,9.510000,0.570000,139.139999,1.200000,3.260000,295.690002,60.619999,92144.781250,40.66,116.3,90.562500,PM2.5,29577
74.309998,88.029999,4.920000,11.200000,0.650000,135.119995,1.230000,4.060000,295.980011,60.759998,92458.687500,40.64,116.47,99.137497,PM2.5,29578
77.040001,91.449997,4.710000,13.970000,0.740000,129.089996,0.510000,2.910000,296.529999,62.880001,94525.289062,40.63,116.65,102.550003,PM2.5,29579
74.089996,91.500000,5.620000,15.100000,0.770000,126.790001,0.220000,2.730000,297.190002,62.779999,96123.320312,40.61,116.83,98.862495,PM2.5,29580
68.089996,88.820000,6.310000,16.959999,0.810000,127.889999,0.280000,3.680000,297.720001,62.080002,97277.710938,40.6,117.0,91.362495,PM2.5,29581
58.529999,80.180000,7.620000,16.629999,0.780000,129.440002,-0.090000,5.150000,298.019989,59.570000,96490.117188,40.58,117.18,79.412498,PM2.5,29582
67.940002,80.419998,5.770000,9.060000,0.590000,136.550003,1.110000,2.100000,296.209991,60.259998,93189.718750,40.78,116.49,91.175003,PM2.5,29849
75.879997,89.059998,5.510000,11.040000,0.670000,132.529999,0.350000,1.990000,296.470001,63.220001,94742.617188,40.76,116.67,101.099998,PM2.5,29850
74.029999,89.199997,6.340000,12.660000,0.730000,129.490005,0.340000,2.850000,295.910004,66.279999,94278.679688,40.75,116.85,98.787498,PM2.5,29851
65.169998,76.790001,6.580000,7.500000,0.530000,134.360001,1.610000,1.880000,294.630005,63.520000,90839.812500,40.91,116.51,87.712494,PM2.5,30122
72.809998,83.959999,6.530000,9.080000,0.610000,133.919998,1.140000,2.210000,295.170013,65.690002,92641.648438,40.9,116.69,97.262497,PM2.5,30123
