PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.299999,52.410000,9.550000,11.740000,0.460000,167.850006,0.230000,2.990000,302.049988,29.690001,94908.492188,39.63,115.62,51.205002,PM10,27481
29.230000,56.959999,9.260000,15.850000,0.530000,164.190002,0.970000,3.000000,303.679993,27.920000,97402.453125,39.61,115.8,53.480000,PM10,27482
30.250000,60.500000,9.020000,18.959999,0.590000,159.669998,0.660000,3.490000,304.890015,26.959999,99514.726562,39.6,115.97,55.250000,PM10,27483
32.910000,66.959999,9.260000,22.850000,0.670000,156.529999,0.030000,5.040000,305.190002,26.309999,99906.226562,39.57,116.32,58.480000,PM10,27485
34.000000,69.349998,9.570000,23.400000,0.700000,157.070007,0.140000,5.890000,305.399994,25.900000,99926.976562,39.56,116.5,59.674999,PM10,27486
26.520000,46.650002,9.460000,8.370000,0.400000,169.929993,-0.130000,3.300000,300.519989,31.129999,92514.289062,39.77,115.47,46.650002,PM10,27733
28.040001,51.009998,9.070000,10.260000,0.440000,165.089996,0.630000,4.140000,299.739990,32.779999,91622.109375,39.76,115.64,50.504997,PM10,27734
28.940001,55.860001,8.760000,14.320000,0.510000,162.479996,1.660000,4.330000,301.410004,30.950001,94072.882812,39.75,115.82,52.930000,PM10,27735
28.650000,57.799999,8.250000,17.780001,0.570000,158.009995,0.960000,3.530000,304.040009,27.920000,98127.140625,39.73,115.99,53.900002,PM10,27736
29.660000,64.320000,7.410000,26.420000,0.670000,148.690002,-0.120000,2.660000,304.579987,28.049999,99889.593750,39.72,116.17,57.160000,PM10,27737
31.490000,69.260002,7.720000,29.690001,0.720000,148.910004,-0.150000,3.480000,304.559998,27.750000,99873.531250,39.7,116.34,59.630001,PM10,27738
33.080002,70.580002,8.340000,27.100000,0.740000,152.339996,0.120000,5.090000,304.920013,26.700001,99889.343750,39.69,116.52,60.290001,PM10,27739
33.509998,69.860001,8.960000,24.500000,0.740000,154.399994,0.470000,5.960000,305.239990,26.139999,99987.437500,39.68,116.69,59.930000,PM10,27740
26.290001,46.689999,8.750000,9.050000,0.410000,165.240005,1.970000,5.520000,298.920013,33.230000,90112.937500,39.89,115.66,46.689999,PM10,27991
26.740000,50.000000,8.420000,12.200000,0.470000,162.970001,1.480000,5.390000,301.190002,30.559999,93017.687500,39.88,115.83,50.000000,PM10,27992
27.670000,57.730000,7.140000,19.440001,0.580000,152.309998,0.140000,3.650000,302.890015,29.719999,96735.703125,39.87,116.01,53.864998,PM10,27993
31.180000,71.750000,6.600000,37.080002,0.760000,137.300003,-0.140000,1.730000,303.660004,29.969999,99039.453125,39.85,116.18,60.875000,PM10,27994
33.990002,80.279999,6.200000,40.279999,0.890000,127.370003,0.060000,1.910000,304.130005,28.760000,99726.781250,39.84,116.36,65.139999,PM10,27995
33.779999,77.410004,6.940000,35.490002,0.860000,133.080002,0.030000,3.820000,304.320007,28.150000,99813.476562,39.82,116.53,63.705002,PM10,27996
