PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.170000,27.860001,3.010000,10.830000,0.250000,79.650002,3.430000,-6.620000,302.940002,24.230000,94728.570312,39.63,115.62,30.242857,PM2.5,27481
23.170000,33.270000,3.580000,14.610000,0.300000,83.010002,3.070000,-6.290000,305.100006,22.150000,97200.609375,39.61,115.8,33.270000,PM10,27482
25.559999,40.220001,4.150000,21.889999,0.380000,86.480003,2.320000,-5.300000,306.079987,22.010000,99306.453125,39.6,115.97,40.220001,PM10,27483
33.919998,60.259998,5.310000,29.320000,0.660000,92.870003,2.900000,-4.710000,305.649994,23.510000,99676.382812,39.57,116.32,55.129997,PM10,27485
37.500000,66.779999,5.530000,28.670000,0.750000,97.330002,3.020000,-4.320000,305.489990,24.340000,99680.210938,39.56,116.5,58.389999,PM10,27486
19.799999,26.990000,3.070000,11.030000,0.230000,77.349998,2.840000,-6.470000,300.790009,26.250000,92380.617188,39.77,115.47,28.285713,PM2.5,27733
20.790001,28.290001,3.030000,11.490000,0.250000,77.940002,3.400000,-6.950000,299.989990,27.790001,91464.046875,39.76,115.64,29.700001,PM2.5,27734
21.990000,31.350000,3.270000,13.560000,0.280000,79.599998,4.100000,-6.730000,302.059998,25.400000,93894.242188,39.75,115.82,31.414286,PM2.5,27735
23.520000,36.910000,3.830000,20.040001,0.340000,81.440002,4.140000,-6.190000,305.230011,22.260000,97920.703125,39.73,115.99,36.910000,PM10,27736
26.620001,46.580002,4.900000,30.040001,0.460000,85.949997,3.650000,-5.770000,306.079987,22.129999,99662.273438,39.72,116.17,46.580002,PM10,27737
30.879999,57.410000,5.140000,34.389999,0.640000,80.239998,3.170000,-5.170000,305.890015,22.389999,99635.460938,39.7,116.34,53.705002,PM10,27738
34.480000,64.070000,5.160000,33.689999,0.740000,83.839996,2.850000,-5.240000,305.510010,23.440001,99641.703125,39.69,116.52,57.035000,PM10,27739
36.730000,64.900002,4.190000,31.180000,0.740000,92.349998,2.760000,-5.200000,305.200012,24.770000,99724.257812,39.68,116.69,57.450001,PM10,27740
20.139999,28.080000,3.030000,11.760000,0.240000,76.970001,3.950000,-6.590000,298.410004,29.670000,89988.296875,39.89,115.66,28.771427,PM2.5,27991
