PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.440001,27.670000,3.290000,8.830000,0.350000,112.360001,-2.030000,-6.000000,299.250000,35.509998,94963.140625,39.63,115.62,30.628572,PM2.5,27481
29.459999,40.540001,4.160000,14.620000,0.510000,130.029999,-3.100000,-5.670000,300.399994,37.230000,97487.476562,39.61,115.8,42.085712,PM2.5,27482
37.599998,52.820000,4.720000,20.350000,0.700000,136.940002,-3.050000,-5.340000,301.149994,40.209999,99637.921875,39.6,115.97,53.250000,PM2.5,27483
48.980000,68.940002,5.950000,23.850000,0.970000,136.580002,-2.760000,-3.620000,300.739990,46.419998,100019.828125,39.57,116.32,67.474998,PM2.5,27485
50.860001,69.389999,6.240000,23.190001,1.040000,134.830002,-2.620000,-3.210000,300.190002,50.759998,100032.242188,39.56,116.5,69.824997,PM2.5,27486
15.240000,17.889999,2.620000,5.260000,0.230000,93.970001,-0.990000,-6.880000,297.559998,34.110001,92575.078125,39.77,115.47,21.771429,PM2.5,27733
18.760000,23.230000,2.810000,7.360000,0.300000,102.739998,-1.430000,-7.320000,296.369995,38.919998,91655.570312,39.76,115.64,26.800001,PM2.5,27734
25.930000,35.220001,3.610000,13.070000,0.440000,123.709999,-1.760000,-6.460000,297.809998,39.939999,94131.273438,39.75,115.82,37.042858,PM2.5,27735
35.049999,49.360001,4.280000,21.059999,0.650000,134.619995,-2.160000,-5.920000,300.239990,39.820000,98234.578125,39.73,115.99,50.062500,PM2.5,27736
46.410000,65.570000,5.210000,27.379999,0.940000,134.529999,-2.250000,-4.910000,301.089996,42.389999,100008.843750,39.72,116.17,64.262497,PM2.5,27737
50.080002,69.589996,5.350000,26.200001,1.020000,133.520004,-2.790000,-3.710000,300.760010,45.250000,99988.476562,39.7,116.34,68.850006,PM2.5,27738
51.349998,69.250000,5.460000,24.180000,1.070000,131.149994,-2.810000,-3.630000,300.089996,50.070000,100002.507812,39.69,116.52,70.437500,PM2.5,27739
50.240002,66.629997,5.940000,23.129999,1.110000,130.179993,-2.570000,-2.990000,299.679993,54.169998,100087.601562,39.68,116.69,69.050003,PM2.5,27740
16.570000,19.559999,2.420000,6.370000,0.260000,95.489998,-0.410000,-6.980000,294.910004,39.810001,90169.703125,39.89,115.66,23.671429,PM2.5,27991
20.590000,26.740000,2.870000,10.550000,0.360000,113.309998,-0.630000,-6.020000,296.880005,39.820000,93103.726562,39.88,115.83,29.414286,PM2.5,27992
32.020000,45.860001,4.030000,20.629999,0.610000,129.440002,-1.430000,-5.960000,299.160004,40.419998,96839.757812,39.87,116.01,45.860001,PM10,27993
47.310001,68.190002,5.560000,31.530001,1.000000,120.820000,-1.670000,-5.150000,300.489990,42.180000,99153.031250,39.85,116.18,65.387505,PM2.5,27994
50.130001,69.970001,5.110000,31.520000,1.080000,116.139999,-2.320000,-3.640000,300.910004,43.279999,99842.476562,39.84,116.36,68.912498,PM2.5,27995
53.209999,71.309998,4.810000,26.209999,1.130000,125.379997,-2.940000,-3.790000,299.959991,49.400002,99931.703125,39.82,116.53,72.762497,PM2.5,27996
50.930000,66.330002,5.020000,23.209999,1.090000,126.099998,-2.640000,-3.130000,299.619995,53.119999,100038.507812,39.81,116.71,69.912498,PM2.5,27997
50.439999,65.739998,6.310000,23.959999,1.160000,126.059998,-2.230000,-2.270000,299.269989,57.470001,100200.453125,39.79,116.88,69.299995,PM2.5,27998
