PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.259998,75.930000,8.700000,18.600000,0.350000,170.500000,-0.950000,-0.310000,301.760010,15.520000,94950.703125,39.63,115.62,62.965000,PM10,27481
43.840000,94.279999,10.030000,26.280001,0.450000,174.600006,-0.180000,-0.080000,302.690002,15.030000,97458.460938,39.61,115.8,72.139999,PM10,27482
45.869999,112.889999,11.750000,32.369999,0.570000,170.470001,0.730000,0.820000,303.579987,14.500000,99588.257812,39.6,115.97,81.445000,PM10,27483
49.599998,140.460007,13.960000,34.799999,0.770000,166.619995,1.310000,1.880000,304.489990,13.160000,99968.601562,39.57,116.32,95.230003,PM10,27485
49.849998,144.509995,14.690000,34.730000,0.810000,174.020004,1.620000,2.060000,304.700012,13.020000,99977.156250,39.56,116.5,97.254997,PM10,27486
42.110001,59.599998,6.880000,11.450000,0.250000,136.059998,1.510000,-0.380000,300.839996,15.800000,92555.609375,39.77,115.47,58.887501,PM2.5,27733
42.930000,69.980003,7.480000,16.250000,0.300000,153.899994,0.950000,-0.120000,299.920013,17.260000,91656.906250,39.76,115.64,59.990002,PM10,27734
43.959999,86.470001,8.650000,23.670000,0.390000,167.460007,0.730000,0.020000,301.029999,16.700001,94112.140625,39.75,115.82,68.235001,PM10,27735
45.439999,103.480003,9.940000,31.200001,0.490000,165.320007,0.830000,0.220000,303.040009,15.110000,98185.398438,39.73,115.99,76.740005,PM10,27736
48.410000,127.639999,11.690000,35.340000,0.650000,155.509995,1.100000,1.050000,303.890015,14.180000,99953.328125,39.72,116.17,88.820000,PM10,27737
50.040001,139.610001,12.540000,36.220001,0.740000,157.250000,1.370000,1.710000,304.179993,13.460000,99934.859375,39.7,116.34,94.805000,PM10,27738
50.340000,143.639999,13.630000,36.150002,0.800000,164.259995,1.640000,2.010000,304.369995,13.540000,99945.312500,39.69,116.52,96.820000,PM10,27739
49.009998,141.330002,14.080000,34.869999,0.830000,175.210007,1.810000,2.300000,304.730011,13.090000,100029.406250,39.68,116.69,95.665001,PM10,27740
42.470001,63.700001,6.650000,14.190000,0.270000,141.199997,2.900000,0.210000,298.929993,17.610001,90154.046875,39.89,115.66,59.337502,PM2.5,27991
42.889999,76.750000,8.000000,20.430000,0.340000,159.490005,1.440000,0.390000,300.820007,16.760000,93064.218750,39.88,115.83,63.375000,PM10,27992
44.950001,103.070000,9.450000,32.650002,0.470000,162.919998,0.560000,0.150000,302.269989,16.100000,96786.593750,39.87,116.01,76.535004,PM10,27993
49.529999,134.320007,10.850000,41.220001,0.650000,147.979996,0.640000,0.800000,303.209991,14.830000,99097.242188,39.85,116.18,92.160004,PM10,27994
51.470001,148.860001,10.230000,45.419998,0.770000,149.990005,1.050000,1.340000,303.769989,13.650000,99787.476562,39.84,116.36,99.430000,PM10,27995
50.330002,148.190002,12.580000,42.330002,0.820000,158.080002,1.640000,1.700000,303.880005,14.450000,99869.476562,39.82,116.53,99.095001,PM10,27996
48.669998,141.580002,13.270000,38.389999,0.820000,169.050003,1.720000,2.160000,304.299988,13.870000,99977.140625,39.81,116.71,95.790001,PM10,27997
47.500000,134.500000,13.590000,34.900002,0.810000,173.539993,1.560000,2.250000,304.640015,13.690000,100137.796875,39.79,116.88,92.250000,PM10,27998
41.470001,57.840000,5.410000,10.710000,0.230000,123.730003,4.600000,0.060000,296.790009,19.309999,87018.937500,40.04,115.5,58.087502,PM2.5,28250
42.070000,63.480000,6.310000,13.950000,0.260000,140.089996,3.300000,0.050000,299.309998,17.610001,90595.312500,40.03,115.68,58.837502,PM2.5,28251
42.490002,75.449997,7.770000,19.190001,0.330000,155.210007,1.620000,-0.180000,301.309998,16.760000,94084.570312,40.02,115.85,62.724998,PM10,28252
43.880001,99.709999,9.140000,30.059999,0.460000,160.190002,0.370000,-0.080000,302.010010,16.840000,96619.156250,40.0,116.03,74.854996,PM10,28253
47.810001,129.000000,9.970000,43.070000,0.620000,150.559998,0.200000,0.740000,302.709991,15.810000,98746.242188,39.99,116.2,89.500000,PM10,28254
50.599998,150.110001,9.230000,49.119999,0.760000,151.020004,0.470000,1.090000,303.250000,14.870000,99810.773438,39.97,116.38,100.055000,PM10,28255
49.340000,151.830002,11.590000,46.209999,0.840000,157.679993,1.100000,1.510000,303.200012,15.960000,99940.601562,39.96,116.55,100.915001,PM10,28256
47.849998,144.690002,12.410000,41.759998,0.840000,165.229996,1.370000,2.000000,303.670013,15.230000,100005.531250,39.94,116.73,97.345001,PM10,28257
41.639999,73.309998,7.340000,16.990000,0.320000,141.820007,2.250000,-0.760000,300.339996,17.440001,93115.843750,40.15,115.87,61.654999,PM10,28515
42.209999,93.010002,9.000000,25.290001,0.430000,155.229996,0.980000,-0.740000,301.799988,17.209999,96467.351562,40.14,116.05,71.505005,PM10,28516
43.439999,110.650002,9.510000,34.310001,0.540000,156.990005,-0.200000,-0.230000,303.049988,16.250000,99523.953125,40.12,116.22,80.324997,PM10,28517
45.689999,130.580002,9.870000,42.110001,0.670000,157.240005,-0.460000,0.360000,303.000000,16.590000,100090.476562,40.11,116.4,90.290001,PM10,28518
46.459999,141.880005,10.830000,44.040001,0.780000,158.960007,0.240000,1.060000,302.899994,16.740000,100084.273438,40.09,116.57,95.940002,PM10,28519
45.910000,139.690002,11.960000,40.630001,0.810000,162.130005,0.700000,1.700000,303.179993,16.219999,100092.773438,40.08,116.75,94.845001,PM10,28520
44.930000,133.169998,12.570000,37.369999,0.800000,165.289993,0.440000,1.890000,303.549988,15.490000,100013.656250,40.06,116.92,91.584999,PM10,28521
41.410000,91.550003,8.410000,23.680000,0.410000,140.600006,0.960000,-0.980000,300.750000,18.440001,95504.492188,40.27,116.06,70.775002,PM10,28778
41.430000,104.940002,8.880000,30.209999,0.510000,149.600006,-0.790000,-1.320000,302.290009,17.230000,98466.148438,40.26,116.24,77.470001,PM10,28779
42.490002,118.330002,9.310000,35.799999,0.610000,150.949997,-1.540000,-0.990000,302.709991,16.980000,99564.882812,40.24,116.42,84.165001,PM10,28780
43.500000,129.660004,10.310000,38.869999,0.700000,154.520004,-0.850000,-0.290000,302.730011,17.110001,100123.273438,40.23,116.59,89.830002,PM10,28781
43.790001,133.570007,11.440000,38.070000,0.760000,158.160004,-0.210000,1.270000,302.779999,16.990000,100010.593750,40.21,116.77,91.785004,PM10,28782
43.209999,128.309998,12.290000,35.820000,0.760000,162.699997,-0.650000,1.900000,302.779999,16.219999,99344.023438,40.2,116.94,89.154999,PM10,28783
42.290001,124.169998,12.540000,33.360001,0.770000,166.330002,-1.150000,1.600000,302.459991,16.940001,98850.156250,40.18,117.12,87.084999,PM10,28784
