PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.420000,57.090000,8.390000,13.120000,0.280000,120.019997,3.830000,4.410000,303.589996,9.130000,94739.453125,39.63,115.62,53.544998,PM10,27481
30.719999,77.320000,10.050000,20.480000,0.390000,128.759995,4.430000,6.080000,304.869995,8.930000,97228.046875,39.61,115.8,63.660000,PM10,27482
32.580002,90.680000,11.440000,25.620001,0.500000,134.089996,4.710000,7.140000,306.010010,8.920000,99339.046875,39.6,115.97,70.339996,PM10,27483
33.849998,100.389999,12.140000,27.719999,0.600000,139.339996,4.860000,7.810000,306.769989,8.270000,99734.078125,39.57,116.32,75.195000,PM10,27485
34.639999,106.190002,12.110000,27.690001,0.650000,141.740005,4.840000,8.210000,306.869995,8.150000,99754.359375,39.56,116.5,78.095001,PM10,27486
26.040001,41.020000,6.640000,8.430000,0.200000,107.419998,5.920000,0.890000,302.359985,9.090000,92349.117188,39.77,115.47,41.020000,PM10,27733
26.930000,49.450001,7.190000,10.770000,0.240000,113.370003,5.740000,3.210000,301.559998,9.780000,91452.210938,39.76,115.64,49.450001,PM10,27734
28.660000,66.070000,8.350000,16.209999,0.310000,123.769997,5.650000,5.640000,303.220001,9.490000,93882.679688,39.75,115.82,58.035000,PM10,27735
31.299999,82.120003,9.670000,22.889999,0.420000,130.910004,4.820000,7.420000,305.480011,8.980000,97928.093750,39.73,115.99,66.059998,PM10,27736
33.220001,93.730003,10.800000,27.320000,0.520000,134.660004,4.600000,7.750000,306.209991,9.100000,99688.898438,39.72,116.17,71.865005,PM10,27737
34.189999,100.870003,11.140000,28.910000,0.580000,137.100006,4.870000,7.580000,306.369995,8.790000,99681.523438,39.7,116.34,75.434998,PM10,27738
35.160000,108.010002,11.290000,29.450001,0.640000,139.660004,4.960000,7.930000,306.630005,8.470000,99700.992188,39.69,116.52,79.005005,PM10,27739
35.540001,109.900002,11.160000,28.680000,0.660000,142.410004,4.910000,8.190000,306.779999,8.310000,99798.492188,39.68,116.69,79.949997,PM10,27740
25.760000,43.450001,6.990000,9.900000,0.210000,109.709999,7.290000,2.600000,300.730011,9.730000,89945.523438,39.89,115.66,43.450001,PM10,27991
26.240000,50.990002,7.630000,12.150000,0.240000,118.580002,6.030000,4.330000,303.359985,8.810000,92815.000000,39.88,115.83,50.495003,PM10,27992
29.950001,76.129997,8.530000,23.200001,0.370000,127.820000,4.200000,7.280000,305.109985,8.980000,96509.757812,39.87,116.01,63.064999,PM10,27993
34.220001,102.389999,9.880000,35.900002,0.530000,133.000000,3.610000,8.270000,305.730011,9.360000,98815.156250,39.85,116.18,76.195000,PM10,27994
35.799999,111.910004,9.230000,41.560001,0.600000,136.029999,4.020000,7.180000,306.170013,8.790000,99513.062500,39.84,116.36,80.955002,PM10,27995
36.500000,116.290001,10.280000,37.889999,0.650000,138.559998,4.710000,7.770000,306.369995,8.720000,99605.953125,39.82,116.53,83.145004,PM10,27996
36.169998,113.790001,10.390000,33.220001,0.660000,141.369995,4.970000,8.030000,306.600006,8.510000,99726.796875,39.81,116.71,81.895004,PM10,27997
35.599998,109.070000,10.310000,30.080000,0.660000,143.979996,4.910000,8.000000,306.820007,8.320000,99899.039062,39.79,116.88,79.535004,PM10,27998
25.200001,42.470001,7.590000,10.540000,0.190000,104.559998,9.230000,1.520000,298.399994,10.350000,86830.812500,40.04,115.5,42.470001,PM10,28250
25.160000,42.250000,7.430000,10.610000,0.200000,106.930000,8.190000,1.530000,301.540009,9.110000,90363.429688,40.03,115.68,42.250000,PM10,28251
25.760000,46.700001,7.550000,12.130000,0.220000,112.779999,5.970000,2.200000,304.190002,8.430000,93806.921875,40.02,115.85,46.700001,PM10,28252
29.180000,72.360001,7.870000,23.440001,0.330000,123.169998,3.660000,5.630000,305.130005,8.960000,96323.531250,40.0,116.03,61.180000,PM10,28253
34.970001,107.370003,8.930000,40.660000,0.520000,130.070007,3.020000,8.140000,305.709991,9.430000,98442.218750,39.99,116.2,78.684998,PM10,28254
37.459999,121.209999,7.910000,49.310001,0.610000,132.919998,3.280000,6.980000,306.260010,8.590000,99510.468750,39.97,116.38,85.604996,PM10,28255
37.720001,124.080002,9.440000,45.099998,0.660000,136.750000,4.150000,7.670000,306.170013,9.180000,99653.421875,39.96,116.55,87.040001,PM10,28256
37.040001,120.750000,9.790000,38.560001,0.670000,140.389999,4.690000,7.770000,306.309998,9.090000,99733.203125,39.94,116.73,85.375000,PM10,28257
26.020000,45.270000,7.660000,12.420000,0.200000,107.099998,8.050000,0.390000,303.170013,8.620000,92835.023438,40.15,115.87,45.270000,PM10,28515
27.969999,62.029999,7.720000,19.120001,0.270000,117.959999,4.550000,3.050000,305.170013,8.670000,96154.070312,40.14,116.05,56.014999,PM10,28516
33.610001,98.839996,8.030000,36.090000,0.460000,128.039993,2.320000,5.970000,306.140015,9.520000,99195.968750,40.12,116.22,74.419998,PM10,28517
37.040001,120.599998,8.100000,46.020000,0.580000,134.000000,2.910000,6.510000,306.079987,9.740000,99771.070312,40.11,116.4,85.300003,PM10,28518
37.599998,125.209999,8.880000,46.090000,0.640000,137.039993,3.680000,7.220000,306.019989,9.840000,99777.062500,40.09,116.57,87.604996,PM10,28519
36.740002,121.419998,9.310000,39.869999,0.660000,140.429993,3.980000,7.300000,306.040009,9.780000,99800.757812,40.08,116.75,85.709999,PM10,28520
35.910000,118.180000,9.410000,35.930000,0.670000,142.179993,3.810000,6.830000,305.959991,9.690000,99740.882812,40.06,116.92,84.089996,PM10,28521
27.719999,59.759998,7.380000,18.480000,0.250000,108.110001,6.820000,1.300000,304.269989,8.720000,95179.156250,40.27,116.06,54.879997,PM10,28778
32.490002,89.639999,7.550000,30.459999,0.380000,123.739998,2.400000,3.280000,305.220001,9.740000,98148.109375,40.26,116.24,69.820000,PM10,28779
36.520000,114.980003,8.000000,41.689999,0.530000,134.720001,2.230000,5.110000,305.119995,10.780000,99253.078125,40.24,116.42,82.490005,PM10,28780
36.810001,124.269997,8.600000,44.750000,0.610000,138.509995,3.130000,6.120000,305.510010,10.720000,99806.757812,40.23,116.59,87.134995,PM10,28781
35.939999,121.709999,9.040000,39.950001,0.650000,140.339996,2.910000,6.770000,305.559998,10.580000,99705.921875,40.21,116.77,85.854996,PM10,28782
34.709999,116.360001,9.080000,35.459999,0.650000,141.729996,2.030000,6.420000,304.929993,10.490000,99067.062500,40.2,116.94,83.180000,PM10,28783
33.869999,113.089996,9.030000,32.439999,0.660000,144.929993,1.700000,5.250000,304.070007,11.380000,98592.296875,40.18,117.12,81.544998,PM10,28784
33.799999,108.519997,9.200000,28.860001,0.660000,150.369995,1.870000,4.790000,303.279999,12.610000,97795.859375,40.17,117.29,79.259995,PM10,28785
29.240000,66.540001,7.420000,22.350000,0.250000,95.620003,9.570000,2.590000,302.369995,8.920000,92846.726562,40.42,115.91,58.270000,PM10,29041
30.209999,65.339996,6.990000,21.110001,0.250000,99.050003,7.320000,1.900000,303.040009,8.960000,94084.679688,40.4,116.08,57.669998,PM10,29042
32.160000,71.050003,7.020000,22.330000,0.310000,113.800003,3.850000,2.530000,302.880005,9.900000,94576.742188,40.39,116.26,60.525002,PM10,29043
35.369999,90.930000,7.640000,29.980000,0.420000,130.479996,2.650000,4.400000,302.940002,11.240000,95797.343750,40.38,116.43,70.464996,PM10,29044
35.730000,112.029999,8.440000,38.480000,0.560000,138.210007,2.740000,5.540000,303.600006,12.010000,97805.820312,40.36,116.61,81.014999,PM10,29045
34.869999,116.279999,8.860000,37.730000,0.630000,140.110001,2.530000,6.560000,304.549988,11.510000,99133.671875,40.35,116.79,83.139999,PM10,29046
33.560001,109.260002,8.800000,33.299999,0.610000,140.669998,1.510000,6.820000,304.369995,10.380000,98247.273438,40.33,116.96,79.630005,PM10,29047
33.009998,105.830002,8.710000,30.230000,0.610000,143.550003,1.180000,6.130000,302.579987,12.070000,96440.781250,40.32,117.14,77.915001,PM10,29048
37.290001,72.849998,7.550000,21.809999,0.240000,93.680000,9.130000,2.650000,301.559998,9.050000,91158.218750,40.55,115.92,61.424999,PM10,29306
37.709999,71.519997,6.800000,19.930000,0.250000,95.150002,6.040000,2.830000,302.420013,9.190000,93192.867188,40.54,116.1,60.759998,PM10,29307
37.009998,69.589996,6.490000,18.780001,0.270000,105.540001,4.600000,3.500000,301.260010,10.140000,92200.210938,40.52,116.28,59.794998,PM10,29308
38.330002,80.500000,6.960000,22.799999,0.340000,118.230003,4.460000,5.140000,300.619995,11.310000,91840.976562,40.51,116.45,65.250000,PM10,29309
36.619999,92.930000,8.060000,29.799999,0.450000,133.869995,3.300000,6.090000,301.950012,12.330000,94717.867188,40.49,116.63,71.464996,PM10,29310
34.119999,105.730003,8.650000,34.070000,0.580000,138.899994,2.120000,6.660000,303.480011,12.410000,98016.851562,40.48,116.81,77.865005,PM10,29311
33.080002,112.769997,9.210000,35.310001,0.650000,152.949997,1.350000,7.560000,302.750000,14.010000,98231.710938,40.47,116.98,81.384995,PM10,29312
32.410000,98.680000,8.590000,28.379999,0.570000,143.240005,1.500000,7.650000,302.350006,11.800000,95801.210938,40.45,117.16,74.339996,PM10,29313
41.880001,70.209999,6.030000,16.240000,0.250000,97.930000,5.750000,3.920000,301.160004,9.970000,92009.843750,40.66,116.3,60.105000,PM10,29577
42.830002,74.019997,6.270000,17.440001,0.280000,107.019997,5.870000,5.270000,301.440002,10.190000,92314.242188,40.64,116.47,62.009998,PM10,29578
