PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.330002,81.739998,7.760000,13.970000,0.670000,166.970001,-0.540000,2.540000,296.369995,50.349998,95204.796875,39.63,115.62,81.662506,PM2.5,27481
65.330002,85.599998,7.960000,18.650000,0.810000,158.229996,-0.580000,2.070000,297.690002,48.980000,97758.296875,39.61,115.8,87.912506,PM2.5,27482
71.250000,91.620003,9.220000,22.770000,1.060000,144.679993,-1.270000,2.360000,298.500000,49.389999,99924.937500,39.6,115.97,95.312500,PM2.5,27483
66.949997,87.879997,9.920000,25.170000,1.230000,133.309998,-2.620000,4.010000,298.109985,51.790001,100322.828125,39.57,116.32,89.937500,PM2.5,27485
66.070000,86.010002,9.930000,26.580000,1.300000,128.949997,-2.790000,3.920000,297.640015,53.930000,100347.226562,39.56,116.5,88.837502,PM2.5,27486
56.099998,78.989998,7.950000,11.590000,0.600000,172.619995,0.290000,3.200000,295.089996,52.049999,92762.968750,39.77,115.47,76.375000,PM2.5,27733
62.720001,83.320000,7.360000,12.930000,0.660000,165.160004,0.550000,4.010000,294.070007,55.799999,91845.976562,39.76,115.64,84.650002,PM2.5,27734
68.239998,87.169998,7.200000,17.219999,0.800000,156.559998,0.400000,3.800000,295.359985,54.310001,94350.507812,39.75,115.82,91.549995,PM2.5,27735
76.610001,93.389999,8.910000,23.379999,1.090000,143.899994,-0.770000,2.660000,297.420013,52.040001,98504.437500,39.73,115.99,102.012497,PM2.5,27736
76.839996,94.400002,9.480000,25.959999,1.280000,135.860001,-1.800000,3.150000,298.130005,52.139999,100304.226562,39.72,116.17,102.299995,PM2.5,27737
73.400002,90.980003,9.580000,26.100000,1.310000,132.190002,-2.530000,3.650000,297.869995,53.279999,100289.882812,39.7,116.34,98.000000,PM2.5,27738
71.330002,88.349998,9.500000,27.150000,1.370000,128.529999,-2.830000,3.800000,297.410004,55.490002,100312.789062,39.69,116.52,95.412506,PM2.5,27739
66.610001,83.839996,9.320000,27.600000,1.350000,125.750000,-3.150000,3.750000,297.059998,57.500000,100415.953125,39.68,116.69,89.512497,PM2.5,27740
60.209999,79.959999,7.280000,11.980000,0.650000,168.720001,2.330000,5.560000,293.450012,56.279999,90302.156250,39.89,115.66,81.512497,PM2.5,27991
64.160004,82.209999,6.920000,15.420000,0.780000,159.000000,0.810000,4.930000,295.049988,54.290001,93271.937500,39.88,115.83,86.450005,PM2.5,27992
82.199997,96.290001,8.720000,25.290001,1.140000,141.270004,-0.860000,3.320000,296.209991,56.259998,97075.773438,39.87,116.01,109.000000,PM2.5,27993
85.449997,99.080002,9.540000,32.209999,1.400000,125.910004,-1.250000,3.150000,297.450012,54.200001,99432.570312,39.85,116.18,113.062500,PM2.5,27994
78.820000,92.510002,8.770000,32.810001,1.420000,127.860001,-1.920000,3.240000,297.920013,52.919998,100139.453125,39.84,116.36,104.775002,PM2.5,27995
76.290001,89.620003,9.100000,29.709999,1.420000,125.059998,-2.730000,3.770000,297.149994,57.130001,100236.687500,39.82,116.53,101.612503,PM2.5,27996
69.690002,84.290001,8.930000,27.389999,1.340000,125.379997,-3.290000,3.700000,296.890015,58.700001,100362.953125,39.81,116.71,93.362503,PM2.5,27997
64.169998,80.190002,9.100000,26.260000,1.250000,123.919998,-3.670000,3.540000,296.529999,60.759998,100545.906250,39.79,116.88,86.462494,PM2.5,27998
57.330002,78.540001,7.560000,10.240000,0.590000,175.770004,2.870000,6.970000,292.160004,57.590000,87091.546875,40.04,115.5,77.912506,PM2.5,28250
57.080002,76.830002,7.120000,11.740000,0.670000,169.770004,1.750000,6.280000,294.440002,53.230000,90729.367188,40.03,115.68,77.600006,PM2.5,28251
68.260002,84.720001,7.500000,17.600000,0.880000,156.619995,-0.690000,4.400000,295.290009,56.189999,94306.671875,40.02,115.85,91.575005,PM2.5,28252
84.809998,97.279999,8.290000,25.600000,1.180000,138.300003,-1.490000,3.270000,295.700012,59.529999,96903.507812,40.0,116.03,112.262497,PM2.5,28253
89.849998,99.440002,8.590000,34.259998,1.440000,117.519997,-1.150000,2.950000,297.040009,56.060001,99075.257812,39.99,116.2,118.562500,PM2.5,28254
82.370003,92.620003,8.220000,34.889999,1.470000,121.989998,-1.900000,2.910000,297.910004,53.259998,100161.390625,39.97,116.38,109.212502,PM2.5,28255
79.620003,89.989998,8.700000,31.040001,1.440000,121.150002,-2.930000,3.760000,296.950012,58.950001,100308.453125,39.96,116.55,105.775002,PM2.5,28256
72.980003,84.980003,8.620000,27.840000,1.340000,123.959999,-3.450000,3.630000,296.720001,60.119999,100389.296875,39.94,116.73,97.475006,PM2.5,28257
75.419998,90.000000,7.830000,18.379999,0.990000,155.910004,-2.070000,4.210000,294.130005,61.180000,93310.859375,40.15,115.87,100.524994,PM2.5,28515
83.889999,94.379997,8.130000,24.209999,1.190000,141.050003,-1.930000,2.750000,295.380005,61.340000,96751.296875,40.14,116.05,111.112503,PM2.5,28516
84.620003,93.599998,7.880000,29.490000,1.350000,124.980003,-1.890000,2.190000,297.320007,56.660000,99869.093750,40.12,116.22,112.025002,PM2.5,28517
82.400002,91.190002,8.000000,30.799999,1.420000,122.080002,-2.630000,2.380000,297.510010,56.759998,100449.312500,40.11,116.4,109.250000,PM2.5,28518
78.510002,88.440002,8.340000,28.830000,1.360000,123.949997,-3.170000,3.570000,296.940002,59.660000,100455.007812,40.09,116.57,104.387505,PM2.5,28519
71.820000,83.750000,8.490000,25.150000,1.250000,125.820000,-3.530000,3.630000,296.670013,60.860001,100472.796875,40.08,116.75,96.025002,PM2.5,28520
66.529999,80.500000,8.890000,24.139999,1.160000,124.940002,-3.840000,3.500000,296.339996,62.000000,100403.179688,40.06,116.92,89.412498,PM2.5,28521
84.019997,93.199997,7.740000,22.540001,1.160000,142.250000,-2.830000,2.890000,294.500000,64.029999,95762.757812,40.27,116.06,111.274994,PM2.5,28778
82.650002,91.279999,7.420000,26.100000,1.250000,129.770004,-2.710000,1.890000,296.260010,59.730000,98798.562500,40.26,116.24,109.562500,PM2.5,28779
79.589996,88.480003,7.540000,27.020000,1.300000,126.279999,-2.760000,1.700000,296.769989,59.230000,99927.406250,40.24,116.42,105.737495,PM2.5,28780
76.309998,86.639999,8.120000,25.900000,1.280000,126.849998,-2.730000,2.840000,296.880005,59.759998,100497.750000,40.23,116.59,101.637497,PM2.5,28781
