PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.650000,21.790001,4.030000,21.889999,0.300000,80.190002,0.440000,-5.550000,301.959991,30.440001,98631.726562,39.99,116.2,27.362499,NO2,28254
8.760000,23.990000,4.020000,27.240000,0.340000,71.860001,-0.270000,-4.570000,302.790009,29.090000,99685.710938,39.97,116.38,34.049999,NO2,28255
9.410000,26.389999,3.770000,26.379999,0.360000,74.440002,-0.480000,-5.260000,302.380005,30.870001,99811.726562,39.96,116.55,32.974998,NO2,28256
8.970000,24.719999,2.850000,23.990000,0.340000,76.760002,-0.040000,-5.740000,302.200012,31.559999,99872.929688,39.94,116.73,29.987499,NO2,28257
6.120000,10.300000,1.820000,6.080000,0.200000,73.519997,2.030000,-5.570000,297.929993,35.240002,93029.148438,40.15,115.87,10.300000,PM10,28515
6.440000,13.070000,2.140000,8.830000,0.220000,77.070000,1.270000,-5.360000,300.500000,32.080002,96367.679688,40.14,116.05,13.070000,PM10,28516
6.720000,15.880000,2.550000,13.590000,0.250000,76.699997,0.550000,-5.110000,302.589996,29.520000,99402.570312,40.12,116.22,16.987499,NO2,28517
7.640000,19.709999,2.990000,19.490000,0.290000,76.110001,-0.400000,-4.690000,302.640015,30.080000,99959.796875,40.11,116.4,24.362499,NO2,28518
8.450000,22.490000,3.200000,23.230000,0.320000,75.849998,-0.610000,-4.930000,302.450012,30.930000,99949.117188,40.09,116.57,29.037498,NO2,28519
8.150000,20.799999,2.360000,19.780001,0.290000,70.559998,-0.190000,-5.500000,302.190002,31.760000,99949.218750,40.08,116.75,24.725000,NO2,28520
8.010000,19.709999,2.010000,17.049999,0.280000,69.680000,0.350000,-6.150000,302.000000,32.330002,99855.351562,40.06,116.92,21.312500,NO2,28521
5.920000,11.120000,1.830000,6.650000,0.210000,73.809998,1.570000,-5.560000,299.609985,33.500000,95397.726562,40.27,116.06,11.120000,PM10,28778
5.710000,11.780000,2.080000,8.600000,0.220000,72.970001,0.680000,-5.530000,301.859985,30.209999,98336.281250,40.26,116.24,11.780000,PM10,28779
6.150000,13.720000,2.440000,11.720000,0.240000,72.089996,-0.520000,-5.330000,302.549988,29.680000,99425.820312,40.24,116.42,14.650001,NO2,28780
7.230000,17.610001,2.860000,16.700001,0.270000,71.650002,-0.890000,-5.300000,302.559998,30.730000,99975.273438,40.23,116.59,20.875000,NO2,28781
7.620000,18.219999,2.280000,14.730000,0.270000,69.760002,-0.680000,-5.410000,302.019989,32.189999,99853.757812,40.21,116.77,18.412498,NO2,28782
7.660000,17.510000,1.940000,13.600000,0.260000,69.330002,-0.010000,-6.250000,301.429993,33.299999,99171.546875,40.2,116.94,17.510000,PM10,28783
7.640000,15.820000,1.860000,11.390000,0.250000,68.010002,0.430000,-6.800000,301.079987,33.959999,98650.273438,40.18,117.12,15.820000,PM10,28784
8.070000,15.600000,1.830000,8.560000,0.230000,69.010002,0.090000,-6.320000,300.529999,34.980000,97815.812500,40.17,117.29,15.600000,PM10,28785
5.430000,8.840000,1.440000,4.500000,0.190000,70.940002,1.070000,-6.320000,297.929993,35.110001,93055.679688,40.42,115.91,8.840000,PM10,29041
5.540000,9.160000,1.490000,4.580000,0.190000,70.720001,1.030000,-6.000000,298.549988,35.139999,94287.093750,40.4,116.08,9.160000,PM10,29042
5.560000,8.580000,1.470000,3.870000,0.190000,70.610001,0.400000,-6.320000,299.029999,34.080002,94735.421875,40.39,116.26,8.580000,PM10,29043
5.700000,9.230000,1.720000,4.580000,0.190000,69.849998,-0.130000,-7.100000,299.989990,32.700001,95937.820312,40.38,116.43,9.230000,PM10,29044
6.240000,12.380000,2.230000,8.360000,0.220000,69.589996,-0.420000,-6.450000,301.130005,32.459999,97948.703125,40.36,116.61,12.380000,PM10,29045
6.850000,14.350000,2.070000,9.460000,0.240000,68.970001,-0.900000,-5.360000,301.589996,32.799999,99276.523438,40.35,116.79,14.350000,PM10,29046
7.350000,15.010000,1.850000,9.910000,0.240000,69.470001,-0.770000,-5.860000,300.500000,35.320000,98360.203125,40.33,116.96,15.010000,PM10,29047
7.620000,13.690000,1.690000,8.280000,0.220000,67.160004,0.030000,-7.080000,299.339996,36.650002,96488.117188,40.32,117.14,13.690000,PM10,29048
5.460000,8.080000,1.350000,3.150000,0.180000,70.510002,1.590000,-6.890000,296.390015,38.130001,91365.742188,40.55,115.92,8.080000,PM10,29306
5.600000,8.940000,1.500000,3.910000,0.190000,69.919998,0.780000,-6.190000,297.790009,36.330002,93393.656250,40.54,116.1,8.940000,PM10,29307
5.960000,8.710000,1.500000,3.450000,0.190000,69.739998,-0.240000,-6.530000,296.790009,38.009998,92353.859375,40.52,116.28,8.710000,PM10,29308
6.320000,9.510000,1.720000,4.010000,0.190000,68.099998,0.110000,-8.040000,296.429993,38.669998,91973.546875,40.51,116.45,9.510000,PM10,29309
6.300000,10.440000,1.970000,5.300000,0.200000,68.949997,0.840000,-7.310000,298.649994,36.009998,94858.046875,40.49,116.63,10.440000,PM10,29310
6.290000,11.320000,1.860000,5.960000,0.210000,68.330002,-0.110000,-5.780000,300.839996,33.750000,98156.523438,40.48,116.81,11.320000,PM10,29311
7.250000,13.620000,1.920000,7.940000,0.230000,73.669998,-1.370000,-5.520000,299.809998,37.669998,98357.257812,40.47,116.98,13.620000,PM10,29312
7.580000,12.750000,1.660000,6.880000,0.210000,66.260002,-0.650000,-6.340000,298.559998,38.500000,95873.671875,40.45,117.16,12.750000,PM10,29313
5.940000,8.530000,1.540000,3.200000,0.180000,68.820000,-0.380000,-6.370000,296.579987,38.349998,92191.960938,40.66,116.3,8.530000,PM10,29577
6.210000,9.140000,1.810000,3.680000,0.190000,67.830002,0.140000,-7.140000,296.549988,38.840000,92499.648438,40.64,116.47,9.140000,PM10,29578
6.180000,9.420000,1.820000,3.900000,0.190000,67.059998,1.390000,-7.040000,298.059998,37.349998,94535.382812,40.63,116.65,9.420000,PM10,29579
6.180000,9.700000,1.670000,3.770000,0.190000,67.019997,0.730000,-6.540000,299.410004,35.599998,96094.093750,40.61,116.83,9.700000,PM10,29580
6.560000,10.930000,1.600000,4.690000,0.200000,66.430000,-0.690000,-6.350000,300.040009,35.119999,97226.976562,40.6,117.0,10.930000,PM10,29581
7.330000,12.270000,1.760000,6.210000,0.210000,66.220001,-0.870000,-5.750000,298.940002,38.000000,96450.937500,40.58,117.18,12.270000,PM10,29582
5.980000,8.850000,1.980000,3.580000,0.190000,68.379997,0.240000,-7.330000,297.309998,37.450001,93222.773438,40.78,116.49,8.850000,PM10,29849
6.050000,9.230000,1.940000,3.790000,0.190000,67.089996,0.820000,-6.960000,298.299988,37.139999,94746.476562,40.76,116.67,9.230000,PM10,29850
6.400000,9.680000,1.710000,3.490000,0.190000,67.419998,0.260000,-6.670000,297.869995,38.400002,94263.843750,40.75,116.85,9.680000,PM10,29851
6.370000,9.300000,2.180000,3.670000,0.190000,67.050003,0.370000,-8.150000,295.230011,41.790001,90874.648438,40.91,116.51,9.300000,PM10,30122
6.290000,9.300000,2.080000,3.610000,0.190000,67.459999,1.060000,-7.460000,296.630005,40.040001,92650.593750,40.9,116.69,9.300000,PM10,30123
