PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.510000,56.110001,4.590000,38.660000,0.390000,130.320007,2.290000,2.740000,301.970001,17.530001,99773.460938,39.99,116.2,53.055000,PM10,28254
28.580000,72.980003,4.000000,54.560001,0.530000,119.930000,1.780000,2.070000,302.119995,17.940001,100855.031250,39.97,116.38,68.200005,NO2,28255
29.610001,76.400002,4.600000,54.400002,0.590000,121.709999,1.560000,2.900000,301.619995,20.160000,100992.523438,39.96,116.55,68.000000,NO2,28256
30.299999,76.949997,5.220000,51.820000,0.640000,125.580002,1.510000,3.310000,301.459991,20.889999,101067.546875,39.94,116.73,64.775002,NO2,28257
19.030001,36.349998,5.250000,10.180000,0.280000,143.509995,2.990000,2.680000,298.970001,18.459999,94057.570312,40.15,115.87,36.349998,PM10,28515
19.090000,40.490002,4.810000,13.950000,0.300000,146.020004,2.810000,2.530000,301.250000,17.209999,97451.546875,40.14,116.05,40.490002,PM10,28516
21.770000,51.560001,4.290000,26.270000,0.360000,141.369995,1.890000,2.310000,302.589996,17.200001,100546.250000,40.12,116.22,50.779999,PM10,28517
26.760000,67.599998,3.950000,45.220001,0.470000,131.690002,1.090000,1.830000,302.019989,19.090000,101127.773438,40.11,116.4,58.799999,PM10,28518
28.389999,72.529999,4.100000,49.320000,0.540000,128.520004,0.990000,2.440000,301.670013,20.400000,101127.953125,40.09,116.57,61.650002,NO2,28519
28.389999,71.820000,4.470000,46.119999,0.570000,133.910004,1.040000,2.930000,301.510010,21.100000,101142.156250,40.08,116.75,60.910000,PM10,28520
28.900000,72.820000,5.160000,46.459999,0.620000,137.059998,1.270000,2.760000,301.470001,21.299999,101065.976562,40.06,116.92,61.410000,PM10,28521
19.410000,42.169998,4.860000,13.540000,0.310000,145.440002,2.660000,2.300000,300.399994,18.200001,96466.718750,40.27,116.06,42.169998,PM10,28778
20.580000,48.340000,4.300000,18.750000,0.340000,145.899994,1.750000,1.490000,302.070007,17.660000,99469.328125,40.26,116.24,48.340000,PM10,28779
24.070000,60.340000,4.010000,34.830002,0.410000,138.000000,1.100000,1.350000,302.160004,18.799999,100590.203125,40.24,116.42,55.169998,PM10,28780
27.180000,69.650002,4.120000,42.040001,0.500000,136.419998,0.730000,1.560000,301.829987,20.100000,101156.843750,40.23,116.59,59.825001,PM10,28781
27.309999,68.190002,4.450000,37.790001,0.540000,140.800003,0.470000,2.110000,301.549988,21.010000,101044.976562,40.21,116.77,59.095001,PM10,28782
28.040001,69.180000,5.050000,39.980000,0.580000,143.259995,0.630000,2.570000,301.489990,20.520000,100371.007812,40.2,116.94,59.590000,PM10,28783
29.010000,70.430000,5.510000,41.209999,0.610000,145.800003,1.450000,1.930000,301.279999,20.469999,99867.750000,40.18,117.12,60.215000,PM10,28784
29.180000,67.739998,5.710000,38.090000,0.600000,150.440002,2.210000,1.620000,300.940002,20.790001,99039.539062,40.17,117.29,58.869999,PM10,28785
19.270000,41.369999,5.240000,11.600000,0.300000,141.580002,3.110000,2.750000,299.119995,18.600000,94075.421875,40.42,115.91,41.369999,PM10,29041
19.620001,42.180000,4.670000,11.730000,0.300000,143.910004,1.850000,2.390000,299.420013,19.330000,95345.906250,40.4,116.08,42.180000,PM10,29042
20.040001,43.090000,4.270000,12.180000,0.310000,148.139999,1.570000,1.550000,299.730011,19.490000,95830.117188,40.39,116.26,43.090000,PM10,29043
21.170000,46.950001,4.030000,15.810000,0.330000,150.550003,1.900000,1.770000,300.529999,19.330000,97061.929688,40.38,116.43,46.950001,PM10,29044
24.230000,59.500000,4.200000,28.850000,0.440000,144.570007,1.580000,1.840000,301.119995,20.219999,99105.523438,40.36,116.61,54.750000,PM10,29045
25.620001,62.230000,4.530000,29.910000,0.490000,146.080002,0.830000,1.480000,301.209991,21.110001,100460.531250,40.35,116.79,56.114998,PM10,29046
27.230000,64.820000,5.030000,33.540001,0.540000,146.850006,0.470000,2.450000,301.170013,20.379999,99539.117188,40.33,116.96,57.410000,PM10,29047
28.090000,64.529999,5.360000,34.630001,0.550000,149.619995,1.260000,2.750000,300.420013,20.100000,97674.406250,40.32,117.14,57.264999,PM10,29048
18.600000,38.470001,5.060000,8.830000,0.280000,143.380005,2.830000,2.980000,298.190002,19.340000,92366.757812,40.55,115.92,38.470001,PM10,29306
18.969999,40.090000,4.520000,9.330000,0.290000,143.789993,1.440000,2.460000,298.739990,20.150000,94441.179688,40.54,116.1,40.090000,PM10,29307
20.209999,41.410000,4.320000,9.810000,0.290000,147.979996,1.610000,2.530000,297.859985,21.290001,93412.296875,40.52,116.28,41.410000,PM10,29308
21.280001,44.830002,4.240000,12.360000,0.310000,149.770004,2.650000,3.420000,297.989990,20.889999,93041.343750,40.51,116.45,44.830002,PM10,29309
21.940001,50.060001,4.420000,19.070000,0.360000,150.750000,2.580000,3.400000,299.790009,20.350000,95964.742188,40.49,116.63,50.029999,PM10,29310
23.879999,55.709999,4.560000,23.719999,0.430000,150.050003,1.380000,1.710000,300.779999,21.180000,99321.656250,40.48,116.81,52.855000,PM10,29311
30.299999,68.059998,5.230000,33.160000,0.550000,167.059998,0.320000,2.090000,299.589996,23.250000,99539.578125,40.47,116.98,59.029999,PM10,29312
27.590000,61.630001,5.340000,30.770000,0.530000,152.949997,0.900000,3.640000,300.019989,20.320000,97037.843750,40.45,117.16,55.815002,PM10,29313
19.389999,39.470001,4.410000,8.550000,0.280000,145.190002,2.690000,2.880000,297.760010,21.250000,93229.851562,40.66,116.3,39.470001,PM10,29577
19.940001,41.330002,4.470000,10.010000,0.300000,146.940002,3.340000,3.910000,298.179993,21.090000,93541.117188,40.64,116.47,41.330002,PM10,29578
20.510000,44.250000,4.630000,13.300000,0.320000,148.550003,2.800000,3.810000,299.429993,20.770000,95615.351562,40.63,116.65,44.250000,PM10,29579
22.580000,49.610001,4.590000,17.500000,0.380000,149.929993,1.500000,2.450000,299.670013,21.730000,97229.890625,40.61,116.83,49.610001,PM10,29580
26.459999,58.240002,5.060000,24.430000,0.470000,155.419998,0.770000,1.980000,299.549988,22.809999,98399.093750,40.6,117.0,54.120003,PM10,29581
26.260000,58.070000,5.440000,26.879999,0.510000,152.630005,0.820000,3.940000,300.209991,20.530001,97609.710938,40.58,117.18,54.035000,PM10,29582
18.040001,36.810001,4.630000,8.320000,0.280000,147.440002,3.360000,2.700000,299.049988,20.120001,94261.343750,40.78,116.49,36.810001,PM10,29849
19.160000,41.040001,4.760000,11.150000,0.310000,148.460007,1.930000,2.920000,299.459991,21.180000,95826.250000,40.76,116.67,41.040001,PM10,29850
21.940001,46.849998,4.730000,15.580000,0.360000,150.529999,1.080000,2.970000,298.750000,22.370001,95367.210938,40.75,116.85,46.849998,PM10,29851
17.730000,35.330002,4.680000,7.060000,0.270000,145.070007,3.710000,2.880000,297.750000,20.790001,91894.109375,40.91,116.51,35.330002,PM10,30122
17.629999,36.610001,5.020000,8.700000,0.280000,148.399994,2.800000,3.140000,298.660004,21.160000,93706.703125,40.9,116.69,36.610001,PM10,30123
