PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.009998,64.699997,17.530001,12.840000,0.430000,113.129997,2.020000,0.780000,297.980011,47.730000,95104.546875,39.63,115.62,67.512497,PM2.5,27481
50.160000,67.839996,18.059999,17.049999,0.490000,112.739998,2.640000,1.180000,300.010010,43.740002,97624.156250,39.61,115.8,68.949997,PM2.5,27482
52.009998,70.910004,17.430000,20.389999,0.550000,110.830002,2.380000,1.500000,301.350006,42.060001,99761.046875,39.6,115.97,71.262497,PM2.5,27483
58.180000,76.820000,18.840000,27.670000,0.660000,103.389999,1.930000,3.070000,301.619995,43.340000,100153.203125,39.57,116.32,78.974998,PM2.5,27485
61.110001,79.570000,20.830000,29.670000,0.690000,99.919998,1.720000,3.810000,301.489990,44.779999,100171.437500,39.56,116.5,82.637497,PM2.5,27486
46.060001,58.439999,16.969999,10.010000,0.380000,116.690002,1.220000,0.210000,296.320007,49.410000,92689.460938,39.77,115.47,63.825001,PM2.5,27733
48.939999,63.840000,17.360001,12.070000,0.410000,111.809998,2.030000,0.840000,295.329987,54.160000,91774.109375,39.76,115.64,67.424995,PM2.5,27734
49.090000,65.910004,17.920000,15.410000,0.460000,111.269997,2.830000,1.670000,297.579987,48.750000,94247.781250,39.75,115.82,67.612503,PM2.5,27735
49.650002,67.029999,17.610001,19.740000,0.520000,109.750000,2.490000,1.890000,300.600006,42.959999,98346.351562,39.73,115.99,68.312500,PM2.5,27736
54.160000,72.550003,18.160000,25.770000,0.610000,105.800003,2.090000,1.840000,301.390015,42.689999,100124.890625,39.72,116.17,73.949997,PM2.5,27737
58.209999,76.870003,19.500000,29.969999,0.680000,101.489998,1.790000,2.630000,301.339996,44.110001,100110.273438,39.7,116.34,79.012497,PM2.5,27738
62.490002,81.150002,22.129999,32.610001,0.730000,96.669998,1.400000,3.530000,301.309998,45.720001,100128.859375,39.69,116.52,84.362503,PM2.5,27739
63.900002,82.300003,22.850000,32.860001,0.740000,95.139999,1.150000,3.810000,301.269989,46.490002,100226.257812,39.68,116.69,86.125000,PM2.5,27740
47.240002,58.910000,17.290001,10.990000,0.400000,114.250000,2.730000,1.070000,294.269989,56.540001,90252.171875,39.89,115.66,65.300003,PM2.5,27991
48.090000,60.250000,17.790001,12.830000,0.420000,113.610001,2.710000,1.880000,296.890015,49.959999,93186.992188,39.88,115.83,66.362503,PM2.5,27992
49.509998,64.599998,18.610001,21.920000,0.500000,106.470001,2.090000,2.200000,299.660004,44.740002,96931.703125,39.87,116.01,68.137497,PM2.5,27993
54.279999,72.620003,21.379999,35.950001,0.640000,99.650002,1.780000,2.080000,300.790009,43.849998,99255.382812,39.85,116.18,74.099998,PM2.5,27994
58.290001,76.910004,21.459999,45.020000,0.740000,93.779999,1.400000,2.510000,301.190002,44.099998,99952.710938,39.84,116.36,79.112503,PM2.5,27995
63.560001,82.410004,23.620001,41.020000,0.780000,91.709999,0.860000,3.230000,301.079987,46.779999,100046.601562,39.82,116.53,85.700005,PM2.5,27996
65.010002,83.400002,23.510000,35.520000,0.770000,92.940002,0.750000,3.530000,301.029999,47.480000,100168.421875,39.81,116.71,87.512505,PM2.5,27997
64.739998,82.879997,23.150000,34.209999,0.750000,92.040001,0.780000,3.590000,301.049988,47.570000,100339.921875,39.79,116.88,87.174995,PM2.5,27998
46.360001,55.610001,16.680000,9.850000,0.370000,116.470001,3.130000,1.550000,292.149994,59.740002,87078.203125,40.04,115.5,64.199997,PM2.5,28250
46.240002,55.509998,17.020000,10.370000,0.380000,115.959999,3.090000,1.460000,295.149994,52.759998,90690.343750,40.03,115.68,64.050003,PM2.5,28251
46.790001,56.980000,17.400000,12.290000,0.410000,113.989998,2.010000,1.590000,297.829987,47.080002,94210.640625,40.02,115.85,64.737503,PM2.5,28252
48.549999,62.450001,18.230000,21.469999,0.490000,105.620003,1.170000,1.780000,299.290009,45.430000,96760.109375,40.0,116.03,66.937500,PM2.5,28253
54.279999,72.160004,21.280001,38.020000,0.630000,96.629997,1.620000,2.110000,300.380005,44.820000,98896.500000,39.99,116.2,74.099998,PM2.5,28254
57.639999,76.099998,20.629999,47.130001,0.730000,89.760002,1.330000,2.470000,301.250000,43.860001,99964.859375,39.97,116.38,78.300003,PM2.5,28255
62.799999,81.500000,22.900000,44.220001,0.790000,89.489998,0.530000,3.130000,300.920013,47.369999,100107.929688,39.96,116.55,84.750000,PM2.5,28256
66.410004,84.790001,23.750000,37.310001,0.800000,90.529999,0.280000,3.330000,300.739990,48.799999,100187.640625,39.94,116.73,89.262505,PM2.5,28257
46.549999,56.849998,16.690001,12.010000,0.410000,113.320000,1.600000,1.320000,297.100006,48.130001,93220.882812,40.15,115.87,64.437500,PM2.5,28515
47.150002,62.389999,17.129999,19.340000,0.470000,109.800003,0.770000,1.070000,298.929993,46.160000,96601.546875,40.14,116.05,65.187500,PM2.5,28516
53.290001,72.300003,18.469999,32.889999,0.610000,100.360001,0.810000,1.300000,300.399994,45.639999,99670.226562,40.12,116.22,72.862503,PM2.5,28517
57.200001,76.230003,19.150000,40.400002,0.700000,94.199997,0.830000,1.960000,300.829987,46.150002,100237.421875,40.11,116.4,77.750000,PM2.5,28518
61.580002,80.070000,20.879999,40.880001,0.760000,90.220001,0.160000,3.090000,300.859985,47.529999,100241.343750,40.09,116.57,83.225006,PM2.5,28519
63.939999,82.269997,21.340000,33.259998,0.780000,92.709999,-0.580000,3.110000,300.480011,49.930000,100262.257812,40.08,116.75,86.174995,PM2.5,28520
66.339996,86.580002,22.889999,32.369999,0.820000,90.440002,-1.380000,2.700000,299.920013,52.660000,100193.742188,40.06,116.92,89.174995,PM2.5,28521
48.169998,67.339996,15.250000,19.180000,0.490000,112.180000,0.210000,1.130000,297.829987,49.180000,95622.703125,40.27,116.06,66.462494,PM2.5,28778
52.779999,74.989998,16.230000,30.090000,0.580000,101.790001,-0.490000,0.600000,299.410004,48.299999,98605.218750,40.26,116.24,72.224998,PM2.5,28779
56.130001,77.830002,17.889999,34.700001,0.660000,95.059998,-0.350000,0.900000,299.940002,49.110001,99711.953125,40.24,116.42,76.412498,PM2.5,28780
59.490002,78.400002,19.600000,35.150002,0.730000,93.510002,-0.670000,2.310000,300.390015,49.160000,100273.523438,40.23,116.59,80.612503,PM2.5,28781
60.840000,79.690002,20.410000,29.270000,0.750000,94.839996,-1.460000,3.110000,300.149994,51.119999,100164.523438,40.21,116.77,82.300003,PM2.5,28782
61.980000,82.669998,22.090000,28.790001,0.780000,92.650002,-2.200000,2.840000,299.250000,54.450001,99502.796875,40.2,116.94,83.724998,PM2.5,28783
63.119999,85.660004,23.830000,28.969999,0.810000,90.419998,-2.590000,2.110000,298.459991,57.570000,99010.906250,40.18,117.12,85.150002,PM2.5,28784
62.230000,86.320000,25.290001,28.799999,0.820000,87.930000,-2.670000,1.440000,297.660004,60.380001,98197.140625,40.17,117.29,84.037498,PM2.5,28785
48.220001,64.129997,14.170000,16.280001,0.440000,111.919998,0.690000,2.270000,296.619995,49.680000,93241.898438,40.42,115.91,66.525002,PM2.5,29041
52.540001,70.650002,14.620000,16.889999,0.490000,111.559998,-0.660000,2.140000,296.980011,51.209999,94502.617188,40.4,116.08,71.925003,PM2.5,29042
56.799999,76.129997,15.890000,19.410000,0.540000,110.010002,-1.000000,1.620000,297.170013,52.730000,94981.757812,40.39,116.26,77.250000,PM2.5,29043
57.830002,77.589996,16.889999,20.809999,0.590000,108.360001,-0.580000,1.020000,297.730011,53.180000,96209.757812,40.38,116.43,78.537506,PM2.5,29044
57.919998,77.370003,18.230000,25.610001,0.660000,101.269997,-0.540000,1.770000,298.839996,52.419998,98243.687500,40.36,116.61,78.649994,PM2.5,29045
