PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.369999,58.610001,10.580000,11.220000,0.480000,137.029999,2.700000,2.250000,297.890015,50.959999,95117.453125,39.63,115.62,55.462498,PM2.5,27481
41.410000,62.889999,10.110000,17.420000,0.580000,132.660004,3.660000,1.980000,299.750000,46.689999,97640.867188,39.61,115.8,58.012501,PM2.5,27482
44.040001,68.339996,9.780000,24.809999,0.700000,128.740005,3.580000,1.700000,301.019989,45.000000,99783.750000,39.6,115.97,61.300003,PM2.5,27483
48.580002,75.559998,9.660000,32.209999,0.810000,125.070000,2.690000,1.870000,301.640015,42.000000,100177.203125,39.57,116.32,66.975006,PM2.5,27485
52.060001,79.870003,9.500000,35.110001,0.880000,123.040001,2.430000,1.700000,301.660004,41.450001,100191.062500,39.56,116.5,71.325005,PM2.5,27486
39.470001,56.820000,11.120000,9.360000,0.460000,139.380005,1.550000,2.810000,295.540009,58.060001,92709.609375,39.77,115.47,55.587502,PM2.5,27733
41.029999,59.630001,10.460000,10.850000,0.490000,134.270004,3.120000,3.260000,295.059998,58.470001,91789.367188,39.76,115.64,57.537498,PM2.5,27734
42.270000,62.820000,9.920000,15.560000,0.570000,129.070007,4.370000,2.940000,297.019989,53.360001,94263.789062,39.75,115.82,59.087502,PM2.5,27735
44.709999,68.040001,9.670000,22.830000,0.690000,126.559998,3.970000,2.170000,299.730011,48.439999,98373.093750,39.73,115.99,62.137497,PM2.5,27736
48.299999,75.379997,9.420000,32.540001,0.830000,121.110001,3.100000,1.980000,300.839996,46.410000,100159.523438,39.72,116.17,66.625000,PM2.5,27737
50.599998,79.070000,9.310000,35.860001,0.870000,121.750000,2.570000,2.000000,301.049988,44.630001,100147.210938,39.7,116.34,69.500000,PM2.5,27738
54.369999,83.550003,9.250000,37.419998,0.940000,122.209999,2.070000,1.670000,300.959991,44.340000,100163.343750,39.69,116.52,74.212502,PM2.5,27739
57.200001,85.860001,8.720000,37.430000,0.970000,123.940002,1.660000,1.360000,300.929993,43.810001,100259.726562,39.68,116.69,77.750000,PM2.5,27740
41.470001,58.160000,10.700000,9.420000,0.480000,134.979996,3.840000,4.650000,293.519989,63.470001,90261.750000,39.89,115.66,58.087502,PM2.5,27991
41.209999,57.680000,10.140000,11.450000,0.520000,128.929993,4.300000,3.500000,295.820007,58.060001,93203.273438,39.88,115.83,57.762497,PM2.5,27992
44.790001,66.959999,9.570000,23.270000,0.680000,124.260002,3.810000,2.640000,298.399994,52.419998,96963.507812,39.87,116.01,62.237503,PM2.5,27993
51.240002,81.070000,9.430000,43.400002,0.930000,116.419998,2.890000,2.220000,299.850006,49.450001,99300.789062,39.85,116.18,70.300003,PM2.5,27994
55.560001,87.900002,8.380000,51.200001,1.050000,110.339996,2.010000,1.970000,300.660004,45.889999,100002.546875,39.84,116.36,75.700005,PM2.5,27995
58.779999,91.230003,8.710000,48.610001,1.080000,113.730003,1.390000,1.740000,300.399994,46.310001,100091.070312,39.82,116.53,79.724998,PM2.5,27996
57.380001,87.709999,8.210000,42.509998,1.030000,118.599998,1.300000,1.360000,300.279999,46.189999,100210.882812,39.81,116.71,77.974998,PM2.5,27997
56.419998,84.720001,7.850000,39.610001,0.990000,121.070000,1.210000,1.150000,300.420013,45.189999,100378.960938,39.79,116.88,76.774994,PM2.5,27998
41.939999,58.000000,10.890000,8.530000,0.460000,133.240005,3.000000,6.410000,291.279999,68.309998,87063.367188,40.04,115.5,58.674999,PM2.5,28250
41.049999,56.560001,10.530000,8.590000,0.480000,127.099998,3.550000,4.540000,293.529999,64.989998,90698.062500,40.03,115.68,57.562500,PM2.5,28251
40.169998,55.450001,9.990000,9.710000,0.510000,124.760002,3.780000,2.590000,296.040009,59.349998,94239.671875,40.02,115.85,56.462498,PM2.5,28252
42.360001,62.290001,9.060000,19.370001,0.630000,120.120003,3.530000,2.020000,297.929993,54.480000,96798.757812,40.0,116.03,59.200001,PM2.5,28253
47.720001,76.300003,8.560000,44.529999,0.870000,110.650002,2.620000,1.600000,299.380005,50.959999,98949.523438,39.99,116.2,65.900002,PM2.5,28254
55.950001,89.730003,8.130000,55.740002,1.100000,102.809998,1.370000,1.590000,300.250000,47.450001,100027.203125,39.97,116.38,76.187500,PM2.5,28255
57.459999,91.379997,8.290000,52.480000,1.120000,107.080002,0.740000,1.620000,299.910004,48.169998,100165.023438,39.96,116.55,78.074997,PM2.5,28256
55.730000,88.870003,7.980000,45.459999,1.070000,111.400002,0.710000,1.300000,299.790009,48.070000,100237.210938,39.94,116.73,75.912498,PM2.5,28257
39.779999,55.310001,9.690000,9.390000,0.510000,119.879997,2.680000,1.260000,295.040009,63.180000,93261.250000,40.15,115.87,55.974998,PM2.5,28515
40.290001,59.509998,9.000000,16.660000,0.610000,119.849998,2.860000,0.590000,297.630005,55.730000,96652.796875,40.14,116.05,56.612503,PM2.5,28516
44.709999,73.379997,8.090000,35.139999,0.820000,111.139999,1.620000,-0.220000,299.339996,51.119999,99737.570312,40.12,116.22,62.137497,PM2.5,28517
51.160000,85.120003,8.260000,45.709999,1.050000,106.919998,0.400000,0.580000,299.570007,50.029999,100308.453125,40.11,116.4,70.199997,PM2.5,28518
53.049999,87.500000,8.150000,47.169998,1.090000,107.010002,-0.060000,0.970000,299.410004,50.189999,100305.968750,40.09,116.57,72.562500,PM2.5,28519
50.820000,83.730003,8.100000,40.570000,1.020000,111.699997,-0.090000,0.940000,299.450012,49.259998,100318.507812,40.08,116.75,69.775002,PM2.5,28520
50.020000,83.019997,8.300000,37.410000,1.000000,115.830002,-0.060000,0.700000,299.380005,48.720001,100239.898438,40.06,116.92,68.775002,PM2.5,28521
40.169998,61.349998,8.830000,19.459999,0.630000,117.070000,2.180000,-0.020000,296.489990,59.070000,95676.546875,40.27,116.06,56.462498,PM2.5,28778
42.709999,72.650002,7.960000,33.340000,0.820000,111.980003,0.460000,-1.070000,298.170013,53.740002,98673.179688,40.26,116.24,61.325001,PM10,28779
46.680000,79.980003,7.940000,39.290001,0.960000,108.839996,-0.190000,-0.500000,298.679993,52.299999,99784.500000,40.24,116.42,64.990005,PM10,28780
48.740002,83.360001,8.160000,40.520000,1.010000,109.410004,-0.170000,0.190000,298.920013,51.779999,100344.531250,40.23,116.59,67.175003,PM2.5,28781
47.630001,81.040001,8.260000,35.820000,0.970000,114.160004,-0.340000,0.800000,298.920013,51.150002,100229.187500,40.21,116.77,65.787498,PM2.5,28782
46.400002,79.769997,8.480000,33.549999,0.950000,116.989998,-0.430000,1.030000,298.829987,50.049999,99556.843750,40.2,116.94,64.884995,PM10,28783
45.369999,79.660004,8.910000,33.090000,0.970000,118.019997,-0.010000,0.650000,298.619995,49.599998,99055.726562,40.18,117.12,64.830002,PM10,28784
44.150002,79.000000,9.700000,31.100000,0.970000,119.779999,0.950000,0.340000,298.299988,49.240002,98233.148438,40.17,117.29,64.500000,PM10,28785
39.000000,59.529999,9.410000,15.410000,0.580000,114.360001,3.100000,1.120000,294.690002,64.389999,93288.882812,40.42,115.91,55.000000,PM2.5,29041
37.540001,58.419998,8.480000,16.510000,0.590000,115.150002,1.600000,1.080000,295.380005,61.730000,94556.929688,40.4,116.08,54.209999,PM10,29042
38.799999,61.950001,8.200000,20.520000,0.640000,118.000000,0.620000,0.910000,295.859985,59.279999,95038.773438,40.39,116.26,55.974998,PM10,29043
40.660000,66.360001,8.290000,23.950001,0.710000,118.410004,0.840000,0.770000,296.489990,57.549999,96269.218750,40.38,116.43,58.180000,PM10,29044
44.029999,74.860001,8.410000,29.770000,0.840000,115.250000,0.940000,0.940000,297.440002,55.320000,98309.773438,40.36,116.61,62.430000,PM10,29045
44.709999,76.580002,8.620000,30.320000,0.880000,117.339996,0.410000,1.440000,298.220001,53.430000,99655.726562,40.35,116.79,63.290001,PM10,29046
44.160000,76.489998,8.810000,29.610001,0.880000,119.309998,-0.110000,1.910000,298.239990,51.689999,98735.593750,40.33,116.96,63.244999,PM10,29047
44.080002,76.580002,9.070000,28.750000,0.890000,120.129997,0.260000,1.810000,297.279999,52.500000,96875.726562,40.32,117.14,63.290001,PM10,29048
38.360001,58.200001,9.930000,12.780000,0.550000,117.919998,3.270000,2.190000,293.890015,65.239998,91579.343750,40.55,115.92,54.200001,PM2.5,29306
37.349998,57.980000,8.690000,14.050000,0.570000,118.860001,1.420000,2.600000,294.679993,63.150002,93653.593750,40.54,116.1,53.989998,PM10,29307
38.840000,61.299999,8.490000,17.219999,0.600000,121.150002,1.170000,4.000000,294.390015,62.430000,92618.531250,40.52,116.28,55.650002,PM10,29308
41.139999,66.279999,8.570000,20.400000,0.660000,119.849998,2.330000,4.480000,294.149994,62.610001,92246.000000,40.51,116.45,58.139999,PM10,29309
42.209999,69.940002,8.890000,24.350000,0.740000,120.080002,2.200000,3.350000,295.739990,59.290001,95172.046875,40.49,116.63,59.970001,PM10,29310
43.160000,73.389999,8.900000,26.340000,0.800000,120.940002,0.860000,2.280000,297.459991,55.610001,98528.742188,40.48,116.81,61.695000,PM10,29311
48.060001,82.269997,9.320000,32.970001,0.980000,129.699997,-0.040000,2.460000,297.200012,55.259998,98736.781250,40.47,116.98,66.325005,PM2.5,29312
43.540001,75.419998,9.390000,26.709999,0.870000,123.059998,0.230000,3.090000,296.709991,54.070000,96244.500000,40.45,117.16,62.709999,PM10,29313
38.000000,59.540001,8.890000,13.920000,0.560000,122.080002,2.420000,4.600000,294.149994,62.099998,92435.921875,40.66,116.3,54.770000,PM10,29577
39.230000,63.270000,8.970000,17.510000,0.620000,121.180000,2.880000,5.700000,294.730011,59.990002,92743.851562,40.64,116.47,56.635002,PM10,29578
41.070000,67.820000,9.300000,20.870001,0.700000,120.779999,1.750000,4.310000,295.619995,59.630001,94828.343750,40.63,116.65,58.910000,PM10,29579
43.310001,72.589996,9.380000,23.080000,0.780000,123.419998,0.610000,2.900000,296.079987,58.770000,96444.421875,40.61,116.83,61.294998,PM10,29580
44.090000,75.449997,9.770000,25.150000,0.850000,126.769997,0.590000,2.810000,296.600006,56.790001,97606.007812,40.6,117.0,62.724998,PM10,29581
