PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.010000,40.930000,4.870000,14.650000,0.400000,131.369995,-0.980000,-0.060000,295.059998,57.500000,94932.539062,39.63,115.62,40.930000,PM10,27481
22.990000,41.910000,5.010000,20.969999,0.450000,128.000000,-0.960000,-0.550000,296.500000,54.959999,97485.437500,39.61,115.8,41.910000,PM10,27482
22.309999,41.599998,4.910000,26.360001,0.530000,124.040001,-0.770000,-1.130000,297.470001,53.689999,99652.796875,39.6,115.97,41.599998,PM10,27483
27.410000,46.480000,4.270000,31.270000,0.760000,114.809998,-1.250000,-1.090000,297.269989,55.880001,100039.476562,39.57,116.32,46.480000,PM10,27485
30.020000,48.380001,4.540000,31.219999,0.840000,110.879997,-1.380000,-1.470000,296.859985,57.419998,100053.187500,39.56,116.5,48.380001,PM10,27486
21.510000,33.980000,4.410000,9.650000,0.320000,126.139999,-0.110000,0.340000,294.130005,55.529999,92489.476562,39.77,115.47,33.980000,PM10,27733
24.330000,38.599998,4.650000,12.710000,0.360000,125.110001,-0.510000,-0.260000,292.989990,61.570000,91573.343750,39.76,115.64,38.599998,PM10,27734
23.570000,41.099998,4.830000,17.850000,0.420000,124.620003,-0.350000,-0.180000,294.320007,59.759998,94076.062500,39.75,115.82,41.099998,PM10,27735
20.690001,39.220001,4.710000,24.250000,0.480000,121.830002,-0.230000,-0.660000,296.739990,54.490002,98223.468750,39.73,115.99,39.220001,PM10,27736
21.360001,41.200001,4.190000,33.560001,0.620000,118.040001,-0.160000,-1.120000,297.510010,53.470001,100018.937500,39.72,116.17,41.950001,NO2,27737
25.650000,44.250000,3.630000,34.020000,0.750000,110.720001,-1.050000,-0.930000,297.410004,54.130001,99998.203125,39.7,116.34,44.250000,PM10,27738
28.200001,46.720001,4.110000,33.290001,0.810000,107.150002,-1.190000,-1.420000,296.869995,56.509998,100014.132812,39.69,116.52,46.720001,PM10,27739
30.600000,49.509998,5.130000,33.720001,0.880000,107.989998,-0.870000,-1.270000,296.549988,57.959999,100105.140625,39.68,116.69,49.509998,PM10,27740
