PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.450001,89.059998,10.750000,16.940001,0.640000,181.580002,1.690000,4.620000,301.809998,36.450001,94877.398438,39.63,115.62,71.812500,PM2.5,27481
52.160000,89.489998,9.740000,19.440001,0.680000,180.610001,2.780000,5.240000,303.589996,34.090000,97364.656250,39.61,115.8,71.449997,PM2.5,27482
50.709999,86.800003,9.190000,19.790001,0.670000,180.000000,2.770000,6.090000,305.309998,31.809999,99469.328125,39.6,115.97,69.637497,PM2.5,27483
46.500000,82.769997,8.800000,19.920000,0.650000,180.289993,1.750000,7.260000,306.109985,29.309999,99860.023438,39.57,116.32,66.384995,PM10,27485
44.680000,81.260002,8.330000,19.690001,0.650000,178.669998,1.710000,7.480000,306.019989,29.110001,99883.023438,39.56,116.5,65.630005,PM10,27486
52.680000,85.209999,11.120000,13.570000,0.590000,185.399994,0.600000,4.120000,300.230011,38.160000,92489.507812,39.77,115.47,72.099998,PM2.5,27733
53.790001,88.989998,10.340000,15.230000,0.620000,180.399994,2.240000,5.420000,299.559998,39.959999,91589.078125,39.76,115.64,73.487503,PM2.5,27734
53.380001,90.279999,9.390000,18.020000,0.670000,178.860001,3.490000,6.330000,301.309998,37.570000,94026.101562,39.75,115.82,72.974998,PM2.5,27735
52.020000,87.860001,8.810000,19.299999,0.680000,178.380005,3.080000,6.460000,304.200012,33.480000,98070.992188,39.73,115.99,71.275002,PM2.5,27736
50.369999,85.860001,8.450000,20.219999,0.680000,177.259995,2.410000,6.540000,305.600006,31.370001,99825.226562,39.72,116.17,69.212502,PM2.5,27737
48.310001,84.820000,8.140000,20.629999,0.670000,178.169998,2.000000,6.940000,305.950012,29.990000,99814.343750,39.7,116.34,67.410004,PM10,27738
46.470001,83.559998,7.400000,20.440001,0.680000,177.789993,1.840000,7.420000,306.029999,29.299999,99836.539062,39.69,116.52,66.779999,PM10,27739
44.330002,81.300003,7.170000,20.290001,0.670000,175.979996,1.780000,7.310000,306.049988,28.950001,99935.492188,39.68,116.69,65.650002,PM10,27740
52.540001,83.400002,10.460000,13.350000,0.600000,185.740005,3.540000,6.330000,298.920013,40.180000,90074.101562,39.89,115.66,71.925003,PM2.5,27991
52.349998,83.519997,9.830000,15.280000,0.630000,186.270004,3.570000,6.860000,301.329987,36.549999,92960.250000,39.88,115.83,71.687500,PM2.5,27992
52.750000,87.879997,8.380000,19.540001,0.680000,177.380005,2.470000,7.160000,303.500000,34.230000,96665.296875,39.87,116.01,72.187500,PM2.5,27993
52.770000,90.669998,6.980000,25.660000,0.720000,173.110001,1.920000,6.700000,304.820007,32.730000,98966.968750,39.85,116.18,72.212502,PM2.5,27994
50.900002,88.440002,5.560000,27.469999,0.720000,177.389999,1.760000,6.070000,305.750000,30.309999,99657.593750,39.84,116.36,69.875000,PM2.5,27995
48.930000,87.150002,5.880000,24.400000,0.720000,175.339996,1.710000,7.030000,305.920013,29.680000,99751.031250,39.82,116.53,68.574997,PM10,27996
46.220001,83.680000,6.100000,21.900000,0.700000,174.619995,1.700000,7.130000,306.029999,29.100000,99873.710938,39.81,116.71,66.839996,PM10,27997
43.480000,80.339996,6.790000,21.420000,0.700000,173.479996,1.470000,6.800000,306.089996,28.740000,100047.031250,39.79,116.88,65.169998,PM10,27998
51.430000,79.500000,10.570000,11.020000,0.540000,184.520004,3.170000,6.650000,297.510010,41.150002,86939.632812,40.04,115.5,70.537498,PM2.5,28250
51.560001,79.500000,10.310000,12.140000,0.580000,187.559998,3.300000,6.540000,300.089996,37.290001,90487.328125,40.03,115.68,70.700005,PM2.5,28251
51.849998,81.070000,9.320000,14.350000,0.620000,186.880005,1.960000,5.300000,302.190002,35.330002,93962.671875,40.02,115.85,71.062500,PM2.5,28252
53.349998,88.059998,7.480000,20.360001,0.690000,174.970001,1.080000,6.110000,303.290009,34.880001,96490.046875,40.0,116.03,72.937500,PM2.5,28253
55.130001,94.610001,5.620000,29.490000,0.760000,168.669998,1.280000,6.390000,304.589996,33.180000,98608.273438,39.99,116.2,75.162498,PM2.5,28254
54.029999,93.599998,3.460000,33.610001,0.770000,170.770004,1.280000,5.240000,305.809998,30.139999,99669.929688,39.97,116.38,73.787498,PM2.5,28255
51.599998,90.989998,4.310000,29.100000,0.760000,170.970001,1.340000,6.350000,305.790009,30.360001,99811.593750,39.96,116.55,70.750000,PM2.5,28256
48.549999,86.989998,4.690000,24.680000,0.740000,171.529999,1.260000,6.360000,305.850006,29.900000,99892.328125,39.94,116.73,68.494995,PM10,28257
53.700001,83.620003,7.820000,15.720000,0.630000,183.820007,-0.220000,3.940000,300.970001,38.299999,92998.273438,40.15,115.87,73.375000,PM2.5,28515
55.119999,89.290001,5.900000,22.860001,0.710000,175.369995,-0.390000,3.650000,302.519989,36.919998,96342.078125,40.14,116.05,75.150002,PM2.5,28516
54.860001,93.489998,4.530000,29.620001,0.760000,168.009995,-0.060000,4.110000,304.609985,33.560001,99375.382812,40.12,116.22,74.824997,PM2.5,28517
55.459999,95.250000,2.680000,33.259998,0.800000,165.710007,0.230000,3.770000,305.299988,31.959999,99942.468750,40.11,116.4,75.574997,PM2.5,28518
53.189999,92.419998,3.370000,30.379999,0.780000,167.699997,0.160000,5.330000,305.510010,31.299999,99947.546875,40.09,116.57,72.737495,PM2.5,28519
49.509998,87.180000,4.310000,25.500000,0.770000,167.350006,-0.490000,5.300000,305.230011,31.440001,99972.687500,40.08,116.75,68.589996,PM10,28520
46.250000,83.160004,5.160000,24.959999,0.770000,164.149994,-1.300000,4.470000,304.660004,32.360001,99911.242188,40.06,116.92,66.580002,PM10,28521
55.900002,89.989998,4.670000,24.250000,0.710000,173.210007,-2.130000,2.640000,301.269989,39.509998,95383.617188,40.27,116.06,76.125000,PM2.5,28778
54.740002,92.019997,3.420000,29.430000,0.740000,166.449997,-1.870000,2.100000,303.239990,36.000000,98334.421875,40.26,116.24,74.675003,PM2.5,28779
54.139999,92.589996,2.400000,30.379999,0.780000,163.990005,-1.330000,1.730000,303.980011,34.820000,99432.960938,40.24,116.42,73.925003,PM2.5,28780
52.689999,90.919998,3.040000,29.389999,0.790000,163.570007,-1.320000,3.610000,304.540009,33.540001,99987.171875,40.23,116.59,72.112495,PM2.5,28781
48.660000,85.169998,4.450000,25.280001,0.770000,162.610001,-2.040000,4.670000,304.440002,33.340000,99881.921875,40.21,116.77,67.584999,PM10,28782
44.520000,80.209999,5.640000,24.450001,0.760000,159.520004,-2.620000,4.400000,303.730011,34.130001,99237.320312,40.2,116.94,65.104996,PM10,28783
40.730000,76.589996,6.690000,25.129999,0.760000,153.729996,-2.610000,3.420000,303.119995,35.279999,98758.296875,40.18,117.12,63.294998,PM10,28784
37.869999,74.300003,8.040000,26.150000,0.760000,150.910004,-2.630000,3.080000,302.279999,36.849998,97963.562500,40.17,117.29,62.150002,PM10,28785
56.270000,88.019997,5.700000,16.309999,0.650000,175.720001,-2.310000,3.100000,300.119995,40.720001,93031.242188,40.42,115.91,76.587502,PM2.5,29041
54.480000,87.550003,4.990000,18.520000,0.670000,174.289993,-2.940000,3.470000,300.690002,40.150002,94279.460938,40.4,116.08,74.349998,PM2.5,29042
52.669998,86.660004,4.500000,20.000000,0.680000,172.979996,-2.420000,3.200000,301.010010,39.139999,94765.679688,40.39,116.26,72.087494,PM2.5,29043
51.369999,86.410004,3.940000,20.629999,0.690000,170.380005,-1.300000,2.080000,301.529999,38.560001,95987.906250,40.38,116.43,70.462502,PM2.5,29044
50.610001,87.190002,3.720000,24.370001,0.750000,162.410004,-1.020000,2.760000,302.600006,37.009998,97996.203125,40.36,116.61,69.512497,PM2.5,29045
46.950001,82.389999,4.770000,23.469999,0.750000,159.500000,-1.540000,4.430000,303.660004,34.990002,99314.062500,40.35,116.79,66.195000,PM10,29046
43.299999,77.580002,6.010000,22.020000,0.730000,158.139999,-2.340000,5.360000,303.649994,33.770000,98417.132812,40.33,116.96,63.790001,PM10,29047
39.810001,74.550003,6.830000,21.780001,0.720000,151.740005,-2.430000,4.910000,301.869995,36.840000,96609.468750,40.32,117.14,62.275002,PM10,29048
58.200001,88.959999,5.810000,13.880000,0.630000,178.869995,-1.140000,3.040000,298.859985,43.110001,91367.140625,40.55,115.92,79.000000,PM2.5,29306
55.840000,88.400002,5.090000,16.150000,0.650000,175.399994,-1.800000,4.130000,300.049988,41.169998,93396.226562,40.54,116.1,76.050003,PM2.5,29307
53.020000,85.610001,4.720000,17.490000,0.660000,174.029999,-1.560000,5.550000,299.850006,40.560001,92385.250000,40.52,116.28,72.525002,PM2.5,29308
54.630001,89.269997,4.050000,18.629999,0.680000,169.660004,-0.690000,4.920000,299.089996,42.220001,92037.210938,40.51,116.45,74.537498,PM2.5,29309
51.320000,86.449997,4.160000,21.209999,0.710000,164.649994,-0.450000,3.630000,300.559998,40.389999,94922.023438,40.49,116.63,70.400002,PM2.5,29310
45.779999,80.629997,5.290000,20.950001,0.720000,158.500000,-0.970000,3.910000,302.519989,37.380001,98211.992188,40.48,116.81,65.315002,PM10,29311
