PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.370001,43.919998,5.940000,11.340000,0.210000,101.059998,3.690000,0.510000,299.369995,14.500000,95167.750000,39.63,115.62,43.919998,PM10,27481
27.230000,55.430000,6.330000,15.400000,0.260000,113.209999,3.090000,2.200000,300.989990,14.150000,97698.453125,39.61,115.8,52.715000,PM10,27482
27.240000,61.849998,6.040000,19.379999,0.310000,117.779999,2.650000,3.060000,301.880005,14.300000,99853.023438,39.6,115.97,55.924999,PM10,27483
29.040001,74.680000,5.390000,30.059999,0.450000,110.559998,2.130000,2.810000,301.390015,15.630000,100256.523438,39.57,116.32,62.340000,PM10,27485
29.900000,77.430000,5.210000,30.840000,0.510000,107.410004,2.210000,2.530000,301.260010,16.580000,100272.632812,39.56,116.5,63.715000,PM10,27486
25.129999,37.500000,6.150000,9.780000,0.190000,94.360001,4.860000,-0.970000,297.739990,14.850000,92744.031250,39.77,115.47,37.500000,PM10,27733
25.080000,40.450001,5.530000,10.540000,0.200000,95.400002,5.100000,-0.480000,296.859985,15.910000,91826.273438,39.76,115.64,40.450001,PM10,27734
25.620001,49.110001,5.490000,13.260000,0.230000,102.430000,4.590000,1.190000,298.829987,15.050000,94298.203125,39.75,115.82,49.110001,PM10,27735
26.350000,58.340000,5.580000,18.200001,0.280000,112.269997,2.980000,2.990000,301.200012,14.790000,98416.210938,39.73,115.99,54.169998,PM10,27736
26.920000,67.480003,5.320000,29.360001,0.360000,111.709999,2.110000,3.230000,301.390015,15.660000,100215.500000,39.72,116.17,58.740002,PM10,27737
29.230000,76.330002,5.060000,32.700001,0.450000,104.629997,2.010000,3.060000,301.230011,15.880000,100206.742188,39.7,116.34,63.165001,PM10,27738
