PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.610001,56.520000,6.980000,15.370000,0.540000,112.440002,-3.400000,-3.930000,294.820007,59.299999,94553.179688,39.63,115.62,55.762501,PM2.5,27481
41.730000,60.290001,6.770000,18.530001,0.640000,108.870003,-3.480000,-5.220000,296.070007,58.130001,97097.507812,39.61,115.8,58.412498,PM2.5,27482
45.959999,65.470001,6.280000,23.610001,0.790000,100.559998,-3.170000,-5.580000,296.839996,59.060001,99258.750000,39.6,115.97,63.699997,PM2.5,27483
50.099998,68.690002,6.160000,28.990000,1.090000,85.650002,-3.860000,-4.680000,296.489990,63.000000,99640.070312,39.57,116.32,68.875000,PM2.5,27485
48.750000,66.349998,6.990000,29.990000,1.170000,87.050003,-4.280000,-4.360000,296.320007,63.980000,99649.039062,39.56,116.5,67.187500,PM2.5,27486
34.200001,48.310001,6.790000,12.020000,0.410000,109.410004,-1.780000,-3.190000,293.480011,58.209999,92135.953125,39.77,115.47,48.857143,PM2.5,27733
40.150002,56.380001,6.650000,14.750000,0.490000,109.930000,-2.760000,-3.920000,292.279999,65.690002,91216.640625,39.76,115.64,56.437500,PM2.5,27734
42.779999,60.419998,6.310000,16.920000,0.590000,106.180000,-2.390000,-4.710000,293.470001,65.250000,93716.992188,39.75,115.82,59.724998,PM2.5,27735
45.779999,64.739998,5.890000,23.600000,0.740000,99.260002,-2.000000,-5.040000,295.760010,61.619999,97857.453125,39.73,115.99,63.474998,PM2.5,27736
51.090000,70.300003,5.460000,29.200001,0.950000,84.959999,-2.400000,-4.660000,296.589996,61.349998,99645.226562,39.72,116.17,70.112503,PM2.5,27737
51.080002,68.669998,5.450000,30.879999,1.080000,81.900002,-3.440000,-3.950000,296.540009,62.049999,99617.968750,39.7,116.34,70.100006,PM2.5,27738
49.340000,66.169998,6.290000,31.790001,1.180000,83.190002,-4.270000,-3.970000,296.239990,64.029999,99625.656250,39.69,116.52,67.925003,PM2.5,27739
46.900002,63.360001,8.010000,31.969999,1.270000,84.830002,-4.650000,-3.560000,296.170013,64.489998,99709.343750,39.68,116.69,64.875000,PM2.5,27740
40.169998,54.849998,6.450000,13.720000,0.460000,110.260002,-1.530000,-3.090000,290.790009,70.150002,89713.117188,39.89,115.66,56.462498,PM2.5,27991
