PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.790001,80.610001,5.780000,18.170000,0.540000,137.669998,0.670000,3.450000,293.760010,57.360001,94659.890625,39.63,115.62,75.987503,PM2.5,27481
54.540001,78.489998,5.510000,22.620001,0.600000,133.229996,1.500000,3.390000,295.420013,54.639999,97213.898438,39.61,115.8,74.425003,PM2.5,27482
50.400002,72.349998,5.700000,24.100000,0.650000,128.119995,1.060000,3.830000,296.760010,53.650002,99378.750000,39.6,115.97,69.250000,PM2.5,27483
50.450001,68.919998,5.940000,25.610001,0.740000,120.650002,-0.540000,4.580000,296.579987,56.590000,99780.546875,39.57,116.32,69.312500,PM2.5,27485
51.759998,68.019997,5.610000,26.410000,0.770000,117.040001,-0.630000,4.420000,296.140015,57.650002,99803.093750,39.56,116.5,70.949997,PM2.5,27486
51.400002,73.610001,5.270000,13.390000,0.480000,140.419998,0.190000,3.020000,292.529999,58.180000,92215.179688,39.77,115.47,70.500000,PM2.5,27733
57.459999,80.489998,5.250000,16.180000,0.520000,134.389999,1.410000,4.190000,291.609985,62.540001,91294.148438,39.76,115.64,78.074997,PM2.5,27734
57.889999,80.589996,5.040000,20.690001,0.570000,129.770004,2.290000,4.800000,293.220001,59.529999,93795.562500,39.75,115.82,78.612503,PM2.5,27735
52.709999,73.599998,5.110000,23.950001,0.630000,125.419998,1.540000,4.530000,295.920013,54.270000,97947.546875,39.73,115.99,72.137497,PM2.5,27736
51.299999,69.919998,5.490000,25.670000,0.700000,121.489998,0.370000,4.430000,296.790009,55.139999,99749.703125,39.72,116.17,70.375000,PM2.5,27737
52.680000,69.339996,5.430000,26.290001,0.750000,118.529999,-0.360000,4.520000,296.500000,56.959999,99738.460938,39.7,116.34,72.099998,PM2.5,27738
54.009998,68.400002,4.880000,26.920000,0.790000,115.570000,-0.560000,4.520000,296.170013,57.560001,99761.742188,39.69,116.52,73.762497,PM2.5,27739
53.470001,67.000000,4.540000,27.370001,0.790000,114.309998,-0.690000,4.140000,295.920013,57.880001,99862.132812,39.68,116.69,73.087502,PM2.5,27740
53.209999,74.089996,4.770000,14.200000,0.490000,133.690002,2.760000,4.690000,291.130005,61.509998,89750.148438,39.89,115.66,72.762497,PM2.5,27991
53.840000,74.070000,4.740000,17.870001,0.540000,129.740005,2.190000,5.120000,293.149994,57.680000,92713.593750,39.88,115.83,73.550003,PM2.5,27992
55.090000,73.989998,4.410000,24.820000,0.630000,120.309998,0.830000,5.050000,295.049988,55.730000,96511.531250,39.87,116.01,75.112503,PM2.5,27993
55.750000,71.589996,4.260000,27.959999,0.730000,115.769997,0.200000,4.720000,296.179993,55.880001,98871.343750,39.85,116.18,75.937500,PM2.5,27994
56.439999,68.019997,3.670000,28.730000,0.790000,114.629997,-0.200000,3.980000,296.679993,55.570000,99579.703125,39.84,116.36,76.799995,PM2.5,27995
57.490002,68.709999,3.880000,27.660000,0.810000,111.779999,-0.550000,4.550000,296.190002,57.549999,99677.773438,39.82,116.53,78.112503,PM2.5,27996
55.730000,67.080002,3.740000,27.440001,0.800000,112.220001,-0.760000,4.120000,295.959991,57.840000,99803.523438,39.81,116.71,75.912498,PM2.5,27997
53.570000,65.800003,3.800000,27.400000,0.780000,113.400002,-1.170000,3.760000,295.720001,58.250000,99980.906250,39.79,116.88,73.212502,PM2.5,27998
47.419998,67.110001,4.490000,11.490000,0.430000,133.789993,2.870000,4.710000,290.359985,58.770000,86548.078125,40.04,115.5,65.524994,PM2.5,28250
