PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.900002,74.739998,10.500000,17.270000,0.570000,196.800003,0.190000,2.200000,300.470001,35.740002,94791.382812,39.63,115.62,63.625000,PM2.5,27481
46.500000,77.769997,10.200000,21.290001,0.630000,192.419998,0.760000,1.900000,301.869995,35.099998,97292.023438,39.61,115.8,64.375000,PM2.5,27482
46.570000,77.470001,9.720000,24.420000,0.660000,187.389999,0.890000,1.390000,302.869995,35.360001,99413.070312,39.6,115.97,64.462502,PM2.5,27483
48.720001,82.779999,8.590000,25.150000,0.770000,182.809998,0.560000,2.100000,302.779999,37.529999,99801.039062,39.57,116.32,67.150002,PM2.5,27485
47.919998,85.150002,8.690000,26.200001,0.770000,185.960007,0.530000,3.420000,302.850006,35.630001,99817.843750,39.56,116.5,67.574997,PM10,27486
44.139999,68.199997,11.340000,13.280000,0.500000,197.490005,0.820000,2.430000,299.130005,36.720001,92401.171875,39.77,115.47,61.424999,PM2.5,27733
46.880001,73.790001,10.380000,15.400000,0.550000,193.889999,1.330000,3.490000,298.279999,39.259998,91496.617188,39.76,115.64,64.849998,PM2.5,27734
48.230000,77.800003,9.760000,19.379999,0.610000,190.399994,1.810000,3.510000,299.619995,38.540001,93946.968750,39.75,115.82,66.537498,PM2.5,27735
47.590000,76.830002,9.230000,22.340000,0.640000,185.470001,1.480000,2.080000,301.940002,36.650002,98013.500000,39.73,115.99,65.737503,PM2.5,27736
49.779999,80.080002,8.320000,27.490000,0.720000,188.289993,1.300000,1.050000,302.540009,38.130001,99777.796875,39.72,116.17,68.474998,PM2.5,27737
51.110001,82.660004,7.470000,26.770000,0.790000,177.110001,1.010000,1.720000,302.540009,38.650002,99761.898438,39.7,116.34,70.137497,PM2.5,27738
51.209999,84.959999,7.290000,26.860001,0.790000,185.429993,0.650000,2.860000,302.609985,37.709999,99778.156250,39.69,116.52,70.262497,PM2.5,27739
48.180000,84.410004,7.580000,27.040001,0.770000,182.630005,0.600000,3.830000,302.809998,35.400002,99870.953125,39.68,116.69,67.205002,PM10,27740
44.410000,67.349998,10.600000,13.030000,0.490000,189.539993,2.780000,4.400000,297.769989,40.509998,89982.796875,39.89,115.66,61.762501,PM2.5,27991
45.150002,69.820000,9.900000,15.760000,0.550000,191.860001,1.940000,4.160000,299.410004,39.240002,92888.953125,39.88,115.83,62.687500,PM2.5,27992
48.730000,76.550003,8.490000,22.430000,0.640000,183.970001,1.120000,2.770000,300.839996,39.549999,96610.007812,39.87,116.01,67.162498,PM2.5,27993
52.520000,83.510002,6.970000,32.169998,0.760000,185.679993,1.190000,1.480000,301.739990,40.470001,98919.226562,39.85,116.18,71.900002,PM2.5,27994
53.680000,84.750000,5.140000,33.770000,0.850000,169.860001,1.150000,1.550000,302.339996,39.480000,99609.921875,39.84,116.36,73.349998,PM2.5,27995
53.980000,85.379997,5.710000,30.240000,0.830000,184.320007,0.800000,2.450000,302.359985,39.259998,99697.476562,39.82,116.53,73.724998,PM2.5,27996
51.779999,84.580002,6.140000,28.270000,0.800000,183.839996,0.510000,3.540000,302.649994,37.139999,99813.390625,39.81,116.71,70.974998,PM2.5,27997
47.270000,80.309998,6.850000,26.549999,0.750000,180.690002,0.420000,3.930000,302.890015,34.790001,99979.953125,39.79,116.88,65.337502,PM2.5,27998
43.070000,62.220001,11.410000,10.530000,0.420000,181.669998,3.180000,4.630000,296.420013,41.240002,86844.562500,40.04,115.5,60.087502,PM2.5,28250
42.299999,62.880001,10.480000,11.760000,0.460000,184.009995,2.200000,4.190000,298.500000,39.759998,90409.023438,40.03,115.68,59.125000,PM2.5,28251
44.119999,66.290001,9.520000,14.100000,0.520000,188.279999,0.760000,3.160000,299.769989,40.450001,93902.929688,40.02,115.85,61.399998,PM2.5,28252
49.990002,76.489998,7.600000,21.850000,0.640000,182.070007,0.480000,2.650000,300.369995,42.680000,96437.953125,40.0,116.03,68.737503,PM2.5,28253
54.709999,84.949997,5.590000,34.470001,0.780000,180.600006,0.830000,2.070000,301.250000,42.580002,98565.218750,39.99,116.2,74.637497,PM2.5,28254
55.759998,86.300003,3.670000,35.509998,0.850000,180.960007,0.790000,1.530000,302.149994,40.549999,99627.843750,39.97,116.38,75.949997,PM2.5,28255
55.430000,85.360001,4.560000,32.730000,0.830000,183.330002,0.490000,2.050000,302.109985,40.810001,99761.382812,39.96,116.55,75.537498,PM2.5,28256
54.070000,84.830002,4.730000,29.180000,0.820000,183.690002,0.190000,3.050000,302.380005,39.070000,99834.328125,39.94,116.73,73.837502,PM2.5,28257
46.130001,66.650002,9.020000,13.150000,0.500000,183.809998,-0.040000,2.730000,298.959991,44.169998,92925.296875,40.15,115.87,63.912502,PM2.5,28515
49.799999,74.089996,7.200000,20.330000,0.630000,184.919998,-0.080000,2.000000,300.190002,44.220001,96283.218750,40.14,116.05,68.500000,PM2.5,28516
53.799999,82.430000,5.220000,29.700001,0.750000,181.309998,0.100000,1.760000,301.790009,42.099998,99334.382812,40.12,116.22,73.500000,PM2.5,28517
55.110001,84.139999,3.980000,31.670000,0.800000,181.240005,-0.270000,1.070000,302.140015,41.599998,99900.117188,40.11,116.4,75.137497,PM2.5,28518
54.380001,83.330002,4.430000,29.639999,0.800000,183.529999,-0.430000,1.510000,302.119995,41.200001,99897.789062,40.09,116.57,74.224998,PM2.5,28519
52.830002,81.739998,4.930000,26.040001,0.790000,186.860001,-0.490000,2.530000,302.220001,39.950001,99913.000000,40.08,116.75,72.287506,PM2.5,28520
51.119999,80.480003,5.110000,25.660000,0.780000,186.449997,-0.880000,3.150000,302.390015,38.119999,99839.296875,40.06,116.92,70.150002,PM2.5,28521
50.139999,73.980003,6.830000,19.260000,0.620000,185.619995,-0.760000,1.770000,299.359985,46.480000,95316.523438,40.27,116.06,68.925003,PM2.5,28778
52.549999,80.190002,5.090000,25.610001,0.710000,182.699997,-0.910000,1.240000,301.079987,43.270000,98280.851562,40.26,116.24,71.937500,PM2.5,28779
52.419998,80.680000,4.220000,27.190001,0.750000,182.839996,-0.970000,0.410000,301.809998,41.840000,99379.796875,40.24,116.42,71.774994,PM2.5,28780
51.650002,80.059998,4.530000,25.990000,0.760000,186.199997,-0.760000,0.580000,302.079987,41.380001,99933.570312,40.23,116.59,70.812500,PM2.5,28781
50.070000,77.879997,5.160000,23.510000,0.750000,189.199997,-1.010000,1.640000,302.000000,40.790001,99823.203125,40.21,116.77,68.837502,PM2.5,28782
48.740002,76.349998,5.350000,23.309999,0.750000,188.639999,-1.890000,3.200000,301.880005,38.529999,99161.539062,40.2,116.94,67.175003,PM2.5,28783
46.439999,73.800003,5.710000,22.290001,0.740000,186.440002,-2.160000,2.380000,301.450012,38.459999,98669.398438,40.18,117.12,64.299995,PM2.5,28784
