PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.080002,77.769997,10.110000,11.020000,0.610000,152.639999,1.040000,0.970000,300.320007,50.180000,94764.023438,39.63,115.62,95.100006,PM2.5,27481
86.169998,89.330002,9.590000,17.129999,0.800000,161.050003,0.850000,1.030000,301.690002,48.820000,97260.210938,39.61,115.8,113.962494,PM2.5,27482
95.440002,95.980003,8.500000,20.600000,0.990000,162.910004,1.130000,0.920000,302.690002,49.430000,99376.531250,39.6,115.97,125.550003,PM2.5,27483
85.410004,95.129997,6.980000,21.440001,1.030000,147.449997,1.520000,2.550000,303.089996,51.959999,99749.390625,39.57,116.32,113.012505,PM2.5,27485
78.290001,93.260002,5.650000,21.059999,1.040000,142.399994,0.910000,3.200000,302.970001,52.369999,99761.726562,39.56,116.5,104.112503,PM2.5,27486
46.060001,52.360001,10.160000,6.410000,0.360000,123.120003,2.060000,0.390000,299.630005,45.580002,92370.156250,39.77,115.47,63.825001,PM2.5,27733
58.480000,64.510002,9.820000,8.800000,0.480000,134.270004,1.890000,1.020000,298.420013,51.400002,91473.507812,39.76,115.64,79.349998,PM2.5,27734
78.010002,81.339996,9.340000,14.750000,0.700000,151.970001,1.950000,1.540000,299.649994,52.099998,93919.750000,39.75,115.82,103.762505,PM2.5,27735
94.110001,92.120003,8.220000,20.340000,0.950000,160.470001,1.660000,1.180000,301.820007,50.160000,97975.226562,39.73,115.99,123.887497,PM2.5,27736
116.300003,104.889999,6.550000,25.209999,1.310000,159.410004,1.980000,0.950000,302.570007,51.430000,99730.187500,39.72,116.17,151.857147,PM2.5,27737
102.599998,100.180000,6.470000,24.150000,1.220000,147.889999,2.040000,2.310000,302.779999,52.529999,99707.843750,39.7,116.34,134.500000,PM2.5,27738
87.650002,95.870003,5.340000,22.980000,1.140000,143.690002,1.220000,3.200000,302.820007,53.160000,99719.296875,39.69,116.52,115.812500,PM2.5,27739
83.680000,95.839996,4.670000,22.889999,1.170000,139.419998,0.670000,3.350000,302.579987,54.820000,99810.640625,39.68,116.69,110.849998,PM2.5,27740
42.610001,49.110001,9.300000,6.870000,0.340000,114.250000,2.530000,-0.100000,298.410004,45.200001,89968.976562,39.89,115.66,59.512501,PM2.5,27991
52.610001,58.090000,9.140000,9.570000,0.460000,128.770004,2.240000,0.930000,299.739990,47.099998,92868.406250,39.88,115.83,72.012497,PM2.5,27992
88.559998,85.129997,7.620000,20.400000,0.910000,151.089996,2.100000,1.690000,300.950012,50.889999,96569.429688,39.87,116.01,116.949997,PM2.5,27993
120.889999,103.949997,5.630000,31.670000,1.410000,152.929993,2.160000,1.420000,301.700012,53.509998,98866.460938,39.85,116.18,158.414291,PM2.5,27994
122.419998,105.239998,4.430000,34.650002,1.550000,136.350006,1.910000,2.240000,302.470001,52.680000,99551.710938,39.84,116.36,160.599991,PM2.5,27995
101.169998,100.209999,4.430000,30.010000,1.340000,141.720001,1.250000,3.280000,302.519989,54.720001,99635.523438,39.82,116.53,132.712494,PM2.5,27996
93.349998,98.489998,4.440000,26.500000,1.300000,139.000000,0.650000,3.290000,302.450012,55.570000,99749.406250,39.81,116.71,122.937500,PM2.5,27997
87.629997,97.250000,4.930000,24.889999,1.280000,134.070007,0.310000,3.100000,302.279999,57.160000,99915.578125,39.79,116.88,115.787498,PM2.5,27998
40.279999,46.040001,9.090000,6.940000,0.300000,106.160004,3.840000,-1.800000,296.350006,45.560001,86851.640625,40.04,115.5,56.599998,PM2.5,28250
38.959999,45.230000,8.880000,7.160000,0.320000,107.589996,3.860000,-1.370000,298.920013,42.160000,90405.968750,40.03,115.68,54.949997,PM2.5,28251
43.330002,49.330002,8.770000,8.780000,0.380000,115.349998,3.100000,-0.500000,300.880005,41.889999,93871.476562,40.02,115.85,60.412502,PM2.5,28252
83.070000,77.459999,7.270000,19.090000,0.870000,141.979996,2.310000,1.470000,301.089996,49.070000,96387.593750,40.0,116.03,110.087502,PM2.5,28253
121.779999,101.519997,4.870000,33.299999,1.460000,145.619995,2.130000,2.100000,301.269989,55.150002,98504.796875,39.99,116.2,159.685715,PM2.5,28254
127.900002,106.459999,3.320000,39.209999,1.660000,136.029999,1.500000,2.420000,302.230011,53.759998,99563.023438,39.97,116.38,168.428574,PM2.5,28255
112.089996,104.209999,3.910000,35.119999,1.560000,135.919998,0.770000,3.490000,302.279999,56.259998,99694.890625,39.96,116.55,146.362488,PM2.5,28256
105.540001,104.720001,4.130000,31.330000,1.550000,133.699997,0.280000,3.110000,302.130005,57.610001,99765.640625,39.94,116.73,138.175003,PM2.5,28257
41.730000,47.570000,8.320000,9.450000,0.360000,107.480003,4.940000,-1.390000,300.100006,42.880001,92890.328125,40.15,115.87,58.412498,PM2.5,28515
67.870003,62.900002,7.130000,16.160000,0.730000,126.769997,2.740000,0.190000,301.670013,44.889999,96220.921875,40.14,116.05,91.087502,PM2.5,28516
112.709999,92.510002,4.810000,29.559999,1.400000,141.669998,1.100000,1.950000,302.119995,52.200001,99263.703125,40.12,116.22,147.137497,PM2.5,28517
117.849998,100.760002,4.340000,35.209999,1.590000,140.679993,0.660000,2.490000,302.109985,55.590000,99829.687500,40.11,116.4,154.071426,PM2.5,28518
112.709999,104.669998,4.820000,36.180000,1.630000,136.210007,0.250000,3.520000,302.130005,57.189999,99826.562500,40.09,116.57,147.137497,PM2.5,28519
104.660004,105.639999,5.540000,31.969999,1.610000,132.850006,-0.110000,3.310000,301.929993,58.419998,99839.296875,40.08,116.75,137.075012,PM2.5,28520
96.510002,105.830002,6.540000,30.830000,1.610000,126.570000,-0.290000,2.900000,301.739990,59.500000,99765.140625,40.06,116.92,126.887505,PM2.5,28521
64.739998,60.570000,6.760000,16.280001,0.700000,115.800003,2.820000,-0.750000,301.059998,45.020000,95245.710938,40.27,116.06,87.174995,PM2.5,28778
104.080002,86.699997,4.920000,27.709999,1.320000,138.080002,-0.170000,1.370000,301.670013,51.430000,98202.828125,40.26,116.24,136.350006,PM2.5,28779
114.190002,98.540001,4.590000,32.820000,1.550000,139.820007,-0.100000,1.990000,301.549988,56.230000,99304.882812,40.24,116.42,148.987503,PM2.5,28780
110.660004,103.260002,5.340000,34.529999,1.640000,136.279999,0.230000,2.780000,301.839996,56.950001,99857.750000,40.23,116.59,144.575012,PM2.5,28781
100.760002,104.099998,6.300000,31.360001,1.610000,131.539993,-0.210000,3.220000,301.769989,57.970001,99744.976562,40.21,116.77,132.199997,PM2.5,28782
92.820000,104.370003,7.150000,30.200001,1.590000,125.879997,-0.920000,3.210000,301.230011,59.450001,99085.117188,40.2,116.94,122.275002,PM2.5,28783
86.769997,104.209999,7.910000,30.049999,1.620000,120.110001,-0.850000,2.400000,300.649994,61.470001,98594.117188,40.18,117.12,114.712494,PM2.5,28784
82.239998,103.279999,8.890000,29.830000,1.630000,115.070000,-0.780000,2.020000,299.910004,64.400002,97784.210938,40.17,117.29,109.049995,PM2.5,28785
47.590000,51.669998,6.980000,12.930000,0.430000,103.550003,4.170000,-1.050000,300.390015,41.340000,92896.453125,40.42,115.91,65.737503,PM2.5,29041
61.099998,59.689999,6.770000,12.710000,0.610000,113.669998,0.890000,-0.690000,300.269989,45.799999,94138.546875,40.4,116.08,82.625000,PM2.5,29042
85.910004,78.489998,6.470000,17.770000,1.020000,138.419998,-0.780000,1.420000,299.470001,54.820000,94621.226562,40.39,116.26,113.637505,PM2.5,29043
98.669998,90.620003,6.010000,22.410000,1.260000,143.309998,-0.120000,1.930000,299.480011,59.259998,95837.421875,40.38,116.43,129.587494,PM2.5,29044
104.519997,99.839996,5.970000,28.389999,1.490000,137.320007,0.660000,2.380000,300.279999,59.740002,97850.203125,40.36,116.61,136.899994,PM2.5,29045
95.889999,101.500000,6.840000,28.650000,1.530000,130.710007,0.680000,2.830000,301.160004,58.250000,99174.343750,40.35,116.79,126.112503,PM2.5,29046
86.300003,100.269997,7.490000,28.379999,1.510000,125.610001,-0.440000,3.210000,301.029999,58.160000,98265.101562,40.33,116.96,114.125000,PM2.5,29047
81.699997,100.349998,8.040000,27.469999,1.490000,120.330002,-0.770000,3.120000,299.549988,62.119999,96432.476562,40.32,117.14,108.375000,PM2.5,29048
40.619999,46.029999,6.390000,8.400000,0.340000,96.779999,3.320000,-2.220000,299.890015,39.259998,91216.000000,40.55,115.92,57.024998,PM2.5,29306
53.040001,53.950001,6.480000,8.780000,0.450000,106.269997,0.420000,-1.090000,299.829987,44.139999,93248.492188,40.54,116.1,72.550003,PM2.5,29307
70.860001,68.449997,7.090000,11.630000,0.720000,131.580002,0.150000,1.560000,298.410004,52.680000,92240.531250,40.52,116.28,94.824997,PM2.5,29308
86.370003,82.540001,6.900000,16.469999,1.000000,143.449997,0.980000,2.660000,297.609985,59.910000,91877.859375,40.51,116.45,114.212502,PM2.5,29309
94.430000,91.459999,6.720000,22.290001,1.260000,141.869995,1.120000,3.020000,298.750000,61.730000,94760.312500,40.49,116.63,124.287498,PM2.5,29310
89.650002,96.730003,7.560000,24.370001,1.370000,133.130005,0.940000,2.810000,300.450012,58.840000,98058.742188,40.48,116.81,118.312500,PM2.5,29311
92.190002,106.239998,8.390000,28.889999,1.530000,137.809998,0.140000,2.640000,299.559998,62.299999,98267.656250,40.47,116.98,121.487503,PM2.5,29312
76.879997,96.669998,8.700000,24.920000,1.380000,123.730003,-0.050000,3.580000,299.380005,60.849998,95803.492188,40.45,117.16,102.349998,PM2.5,29313
53.680000,53.459999,6.320000,6.000000,0.410000,103.559998,1.540000,-0.350000,298.850006,45.779999,92061.093750,40.66,116.3,73.349998,PM2.5,29577
67.120003,67.139999,6.870000,9.850000,0.660000,123.750000,1.780000,2.050000,298.540009,51.160000,92372.843750,40.64,116.47,90.150002,PM2.5,29578
81.230003,82.349998,7.640000,15.640000,0.980000,139.149994,1.470000,3.070000,299.109985,56.509998,94414.750000,40.63,116.65,107.787506,PM2.5,29579
87.570000,93.059998,8.380000,18.080000,1.150000,136.339996,0.970000,2.980000,299.179993,60.639999,96003.031250,40.61,116.83,115.712502,PM2.5,29580
82.570000,96.570000,9.250000,21.090000,1.280000,132.809998,0.980000,2.700000,299.369995,61.459999,97147.812500,40.6,117.0,109.462502,PM2.5,29581
70.230003,90.279999,9.520000,21.740000,1.270000,126.669998,0.750000,3.440000,299.660004,59.889999,96368.007812,40.58,117.18,94.037506,PM2.5,29582
55.130001,55.889999,6.990000,5.680000,0.420000,109.570000,1.750000,-0.120000,299.690002,44.139999,93077.773438,40.78,116.49,75.162498,PM2.5,29849
75.209999,77.970001,8.510000,11.630000,0.780000,138.470001,0.510000,1.990000,299.380005,52.450001,94619.757812,40.76,116.67,100.262497,PM2.5,29850
83.370003,88.940002,9.270000,14.820000,1.020000,138.399994,0.810000,3.010000,298.209991,61.480000,94169.906250,40.75,116.85,110.462502,PM2.5,29851
51.389999,52.389999,6.820000,4.570000,0.350000,99.699997,2.030000,-1.050000,298.350006,44.070000,90753.250000,40.91,116.51,70.487503,PM2.5,30122
68.620003,71.779999,8.980000,8.610000,0.620000,131.039993,0.740000,1.430000,298.239990,52.419998,92543.132812,40.9,116.69,92.025002,PM2.5,30123
