PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.459999,41.439999,4.340000,25.940001,0.550000,99.970001,0.730000,-2.660000,301.799988,25.840000,99004.726562,39.99,116.2,42.085712,PM2.5,28254
42.450001,56.810001,4.390000,36.259998,0.800000,94.989998,-0.620000,-1.830000,302.260010,26.240000,100071.093750,39.97,116.38,59.312500,PM2.5,28255
38.810001,49.130001,3.260000,32.029999,0.730000,115.610001,-1.600000,-2.560000,301.589996,29.930000,100205.187500,39.96,116.55,54.762501,PM2.5,28256
35.500000,44.070000,2.470000,27.860001,0.670000,118.949997,-1.080000,-2.980000,301.339996,32.200001,100274.703125,39.94,116.73,50.625000,PM2.5,28257
13.860000,18.430000,2.180000,10.240000,0.260000,91.330002,2.270000,-2.900000,298.269989,27.600000,93355.140625,40.15,115.87,19.799999,PM2.5,28515
17.170000,23.400000,2.400000,12.450000,0.320000,96.169998,1.020000,-2.990000,300.510010,26.540001,96717.953125,40.14,116.05,24.528572,PM2.5,28516
21.719999,28.900000,2.560000,16.540001,0.420000,106.199997,-0.490000,-2.310000,302.320007,25.670000,99777.156250,40.12,116.22,31.028570,PM2.5,28517
34.099998,41.830002,3.030000,24.870001,0.620000,125.169998,-1.870000,-1.110000,301.970001,28.129999,100348.898438,40.11,116.4,48.714283,PM2.5,28518
31.950001,38.639999,2.640000,25.740000,0.590000,124.220001,-2.390000,-2.060000,301.679993,29.580000,100347.382812,40.09,116.57,45.642857,PM2.5,28519
27.840000,32.360001,1.900000,20.850000,0.520000,115.449997,-1.540000,-2.670000,301.410004,31.200001,100356.351562,40.08,116.75,39.771427,PM2.5,28520
26.590000,30.379999,1.860000,20.260000,0.510000,106.160004,-0.620000,-2.350000,301.329987,32.930000,100268.210938,40.06,116.92,37.985714,PM2.5,28521
14.760000,19.860001,2.120000,11.060000,0.300000,88.970001,0.730000,-3.520000,299.649994,28.010000,95739.820312,40.27,116.06,21.085714,PM2.5,28778
15.780000,21.790001,2.100000,12.960000,0.340000,95.050003,-0.820000,-3.200000,301.809998,26.150000,98700.742188,40.26,116.24,22.542856,PM2.5,28779
23.389999,30.280001,2.690000,19.010000,0.470000,115.320000,-2.170000,-1.330000,301.940002,27.830000,99810.671875,40.24,116.42,33.414284,PM2.5,28780
25.700001,31.930000,2.680000,20.840000,0.510000,123.489998,-2.270000,-2.170000,301.899994,28.850000,100374.906250,40.23,116.59,36.714287,PM2.5,28781
22.650000,26.379999,1.910000,16.910000,0.440000,108.839996,-1.660000,-2.580000,301.359985,30.600000,100262.148438,40.21,116.77,32.357143,PM2.5,28782
19.730000,21.860001,1.720000,15.640000,0.400000,91.339996,-0.860000,-3.320000,301.149994,30.620001,99579.726562,40.2,116.94,28.185713,PM2.5,28783
18.520000,20.250000,1.940000,15.440000,0.390000,82.360001,-0.820000,-3.160000,301.010010,30.510000,99064.992188,40.18,117.12,26.457144,PM2.5,28784
17.730000,19.570000,2.260000,14.670000,0.370000,76.519997,-0.980000,-3.390000,300.500000,31.440001,98235.640625,40.17,117.29,25.328571,PM2.5,28785
11.090000,13.230000,1.660000,7.590000,0.240000,78.800003,0.560000,-3.640000,298.359985,28.100000,93375.781250,40.42,115.91,15.842857,PM2.5,29041
11.050000,12.910000,1.380000,7.460000,0.250000,78.919998,0.090000,-4.190000,298.769989,28.940001,94625.953125,40.4,116.08,15.785714,PM2.5,29042
9.070000,11.320000,1.170000,6.810000,0.230000,79.709999,-0.380000,-4.250000,299.380005,28.570000,95087.062500,40.39,116.26,12.957143,PM2.5,29043
10.290000,13.070000,1.350000,8.400000,0.260000,84.199997,-1.170000,-3.030000,300.209991,28.500000,96304.140625,40.38,116.43,14.700000,PM2.5,29044
16.070000,19.200001,1.920000,12.560000,0.350000,98.589996,-1.360000,-2.540000,300.820007,29.740000,98338.101562,40.36,116.61,22.957142,PM2.5,29045
15.960000,17.309999,1.550000,11.670000,0.340000,88.300003,-1.410000,-2.830000,301.079987,30.400000,99682.742188,40.35,116.79,22.799999,PM2.5,29046
14.620000,15.660000,1.510000,11.960000,0.330000,80.070000,-1.490000,-4.160000,300.440002,30.840000,98763.453125,40.33,116.96,20.885714,PM2.5,29047
13.070000,14.220000,1.650000,11.820000,0.310000,72.690002,-1.190000,-4.860000,299.709991,30.010000,96889.953125,40.32,117.14,18.671429,PM2.5,29048
8.580000,9.370000,1.220000,4.780000,0.210000,74.379997,1.020000,-4.870000,296.839996,29.830000,91692.273438,40.55,115.92,12.257143,PM2.5,29306
9.450000,9.870000,1.180000,5.230000,0.220000,74.059998,0.540000,-4.920000,297.920013,29.719999,93739.046875,40.54,116.1,13.500000,PM2.5,29307
7.850000,8.250000,1.010000,4.680000,0.210000,73.839996,0.220000,-4.310000,297.220001,31.350000,92705.937500,40.52,116.28,11.214286,PM2.5,29308
8.350000,8.720000,1.080000,5.300000,0.230000,72.580002,0.190000,-4.240000,297.010010,32.250000,92331.710938,40.51,116.45,11.928572,PM2.5,29309
9.530000,9.900000,1.210000,6.700000,0.250000,74.529999,0.090000,-3.740000,298.760010,31.240000,95237.453125,40.49,116.63,13.614285,PM2.5,29310
10.490000,10.820000,1.180000,7.840000,0.270000,73.809998,-0.900000,-3.960000,300.570007,30.000000,98558.492188,40.48,116.81,14.985714,PM2.5,29311
13.320000,14.030000,1.570000,11.060000,0.320000,85.480003,-2.250000,-4.340000,299.260010,33.619999,98765.820312,40.47,116.98,19.028570,PM2.5,29312
10.680000,11.780000,1.490000,10.120000,0.280000,68.790001,-1.980000,-5.220000,298.859985,31.430000,96272.726562,40.45,117.16,15.257143,PM2.5,29313
6.820000,6.790000,1.010000,3.750000,0.200000,70.660004,0.810000,-4.350000,296.950012,31.350000,92544.070312,40.66,116.3,9.742857,PM2.5,29577
7.260000,7.200000,1.130000,4.420000,0.210000,70.489998,0.470000,-4.100000,296.950012,32.450001,92855.546875,40.64,116.47,10.371428,PM2.5,29578
7.420000,7.360000,1.070000,4.910000,0.220000,70.519997,0.470000,-4.830000,298.140015,31.620001,94910.828125,40.63,116.65,10.600000,PM2.5,29579
7.500000,7.640000,0.980000,5.450000,0.220000,69.930000,0.150000,-5.440000,299.390015,30.030001,96487.101562,40.61,116.83,10.714286,PM2.5,29580
8.850000,9.470000,1.130000,7.370000,0.240000,68.260002,-1.040000,-5.550000,299.820007,30.080000,97633.226562,40.6,117.0,12.642858,PM2.5,29581
9.670000,11.010000,1.430000,9.350000,0.260000,67.150002,-1.840000,-5.040000,298.910004,31.969999,96857.171875,40.58,117.18,13.814286,PM2.5,29582
6.550000,6.730000,1.270000,4.310000,0.200000,69.889999,0.160000,-5.030000,297.720001,30.709999,93580.343750,40.78,116.49,9.357143,PM2.5,29849
6.860000,7.010000,1.170000,4.800000,0.210000,69.669998,-0.330000,-5.460000,298.390015,30.900000,95124.679688,40.76,116.67,9.800000,PM2.5,29850
6.880000,7.130000,1.020000,5.030000,0.210000,69.760002,-0.120000,-5.870000,297.820007,32.020000,94652.718750,40.75,116.85,9.828571,PM2.5,29851
6.540000,6.950000,1.490000,4.480000,0.200000,68.309998,0.580000,-6.110000,295.640015,33.610001,91231.117188,40.91,116.51,9.342857,PM2.5,30122
6.580000,6.860000,1.330000,4.690000,0.200000,69.519997,0.630000,-6.140000,296.700012,32.790001,93027.390625,40.9,116.69,9.400000,PM2.5,30123
