PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.520000,74.070000,7.690000,12.950000,0.350000,114.879997,2.640000,-0.960000,297.809998,23.500000,95252.843750,39.63,115.62,69.400002,PM2.5,27481
53.369999,87.459999,7.990000,18.730000,0.430000,119.750000,1.870000,-0.580000,299.309998,22.790001,97793.773438,39.61,115.8,72.962502,PM2.5,27482
55.110001,98.790001,8.190000,23.780001,0.510000,120.540001,1.170000,-0.470000,300.369995,22.799999,99953.953125,39.6,115.97,75.137497,PM2.5,27483
54.869999,115.730003,8.870000,32.939999,0.680000,123.650002,1.150000,0.320000,300.880005,24.670000,100342.000000,39.57,116.32,82.865005,PM10,27485
53.639999,116.550003,9.050000,31.320000,0.720000,121.309998,1.330000,0.370000,300.970001,24.990000,100352.296875,39.56,116.5,83.275002,PM10,27486
45.770000,61.529999,7.080000,9.200000,0.280000,108.339996,4.290000,-2.260000,296.000000,22.980000,92833.867188,39.77,115.47,63.462502,PM2.5,27733
49.410000,68.930000,7.030000,11.160000,0.320000,109.519997,4.220000,-0.780000,295.450012,24.930000,91903.882812,39.76,115.64,68.012497,PM2.5,27734
53.040001,81.150002,7.120000,15.480000,0.380000,112.290001,3.030000,0.020000,297.220001,24.420000,94393.093750,39.75,115.82,72.550003,PM2.5,27735
54.950001,93.169998,7.330000,21.799999,0.450000,115.489998,1.690000,-0.310000,299.760010,22.490000,98528.851562,39.73,115.99,74.937500,PM2.5,27736
55.080002,107.430000,7.880000,32.320000,0.580000,116.699997,1.240000,-0.150000,300.600006,22.820000,100324.453125,39.72,116.17,78.714996,PM10,27737
53.779999,114.440002,8.050000,34.849998,0.680000,116.190002,1.360000,0.180000,300.730011,23.500000,100306.703125,39.7,116.34,82.220001,PM10,27738
53.389999,117.430000,8.120000,33.709999,0.730000,113.750000,1.670000,0.300000,300.799988,24.299999,100318.773438,39.69,116.52,83.714996,PM10,27739
52.779999,116.690002,8.160000,32.150002,0.750000,116.089996,1.960000,0.350000,300.850006,24.940001,100407.742188,39.68,116.69,83.345001,PM10,27740
46.520000,62.889999,6.720000,10.040000,0.290000,105.720001,5.570000,-0.980000,294.250000,25.040001,90378.023438,39.89,115.66,64.400002,PM2.5,27991
48.389999,68.099998,6.710000,11.470000,0.320000,108.370003,4.340000,-0.410000,296.769989,23.440001,93328.789062,39.88,115.83,66.737503,PM2.5,27992
51.820000,85.230003,6.770000,20.100000,0.410000,109.339996,2.550000,-0.430000,299.089996,22.260000,97103.171875,39.87,116.01,71.025002,PM2.5,27993
52.630001,105.260002,7.370000,35.470001,0.570000,109.050003,1.770000,-0.350000,300.149994,21.730000,99449.601562,39.85,116.18,77.630005,PM10,27994
52.500000,115.730003,6.540000,41.330002,0.710000,107.099998,1.620000,0.160000,300.630005,21.910000,100154.648438,39.84,116.36,82.865005,PM10,27995
53.419998,120.680000,7.110000,38.939999,0.760000,104.250000,1.820000,0.440000,300.519989,23.750000,100243.492188,39.82,116.53,85.339996,PM10,27996
52.779999,119.709999,7.230000,35.450001,0.760000,109.900002,2.100000,0.520000,300.559998,24.629999,100357.343750,39.81,116.71,84.854996,PM10,27997
51.709999,116.959999,7.460000,34.049999,0.770000,114.599998,2.300000,0.480000,300.660004,25.129999,100520.882812,39.79,116.88,83.479996,PM10,27998
46.500000,62.060001,6.340000,9.600000,0.270000,100.769997,6.350000,-1.920000,291.200012,28.760000,87205.578125,40.04,115.5,64.375000,PM2.5,28250
45.540001,61.130001,6.370000,10.040000,0.280000,102.339996,6.210000,-2.010000,294.290009,24.809999,90834.093750,40.03,115.68,63.175003,PM2.5,28251
45.680000,62.520000,6.310000,10.810000,0.300000,103.540001,5.460000,-2.210000,297.070007,22.340000,94373.312500,40.02,115.85,63.349998,PM2.5,28252
47.770000,74.709999,6.150000,16.580000,0.370000,103.940002,4.410000,-1.680000,298.859985,21.389999,96936.390625,40.0,116.03,65.962502,PM2.5,28253
49.680000,95.959999,6.510000,30.950001,0.530000,103.690002,3.160000,-0.720000,300.000000,21.120001,99089.921875,39.99,116.2,72.979996,PM10,28254
51.080002,113.489998,5.420000,42.630001,0.690000,102.629997,2.060000,0.070000,300.559998,21.360001,100174.140625,39.97,116.38,81.744995,PM10,28255
52.599998,122.540001,6.350000,41.330002,0.780000,102.209999,1.680000,0.790000,300.230011,23.820000,100312.367188,39.96,116.55,86.270004,PM10,28256
52.400002,123.040001,6.440000,38.130001,0.790000,105.769997,1.850000,0.940000,300.209991,24.860001,100385.343750,39.94,116.73,86.520004,PM10,28257
44.990002,62.110001,5.920000,11.150000,0.300000,99.500000,6.450000,-2.850000,295.829987,23.600000,93391.976562,40.15,115.87,62.487503,PM2.5,28515
