PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.350000,23.719999,4.140000,5.940000,0.540000,43.480000,0.010000,5.490000,296.940002,88.099998,92098.343750,24.79,111.61,23.719999,PM10,2760
13.510000,19.370001,2.230000,5.530000,0.430000,44.869999,0.930000,4.110000,297.709991,86.720001,93830.421875,24.77,111.91,19.370001,PM10,2762
15.260000,22.500000,3.570000,5.630000,0.460000,40.320000,1.350000,5.780000,298.100006,82.019997,92836.320312,24.95,111.03,22.500000,PM10,2901
16.450001,25.129999,4.460000,6.500000,0.590000,40.830002,0.560000,5.540000,300.359985,77.180000,96834.156250,24.93,111.47,25.129999,PM10,2904
14.580000,21.430000,3.980000,5.560000,0.490000,42.770000,0.610000,5.760000,298.369995,81.699997,93486.398438,24.92,111.62,21.430000,PM10,2905
12.820000,18.230000,2.760000,4.780000,0.410000,44.320000,0.610000,5.370000,297.170013,86.430000,92233.046875,24.91,111.77,18.314285,PM2.5,2906
12.120000,17.030001,2.160000,4.730000,0.390000,45.430000,1.140000,4.780000,297.059998,87.639999,92403.609375,24.9,111.92,17.314285,PM2.5,2907
11.020000,15.550000,1.880000,5.170000,0.400000,46.599998,1.780000,4.700000,298.029999,83.669998,93633.812500,24.89,112.07,15.742858,PM2.5,2908
14.260000,21.510000,3.760000,5.660000,0.430000,39.880001,2.080000,3.470000,300.619995,75.480003,96717.203125,25.09,111.04,21.510000,PM10,3046
15.120000,22.540001,3.740000,6.010000,0.470000,38.389999,0.730000,3.100000,300.290009,75.660004,96015.406250,25.08,111.19,22.540001,PM10,3047
15.050000,22.600000,4.100000,5.980000,0.490000,40.650002,0.950000,5.350000,299.790009,79.230003,96121.000000,25.06,111.48,22.600000,PM10,3049
13.190000,19.370001,3.720000,5.260000,0.430000,42.430000,1.000000,5.470000,299.179993,79.180000,94626.671875,25.06,111.63,19.370001,PM10,3050
11.540000,16.330000,2.600000,4.380000,0.370000,44.419998,0.650000,5.200000,297.640015,84.180000,92674.000000,25.05,111.78,16.485714,PM2.5,3051
11.170000,15.470000,2.090000,4.320000,0.360000,45.919998,1.130000,4.610000,296.670013,88.180000,91640.906250,25.04,111.93,15.957143,PM2.5,3052
10.400000,14.710000,1.920000,4.720000,0.410000,47.490002,0.940000,4.130000,298.040009,83.699997,93592.070312,25.03,112.08,14.857142,PM2.5,3053
10.950000,15.540000,3.480000,7.910000,0.530000,61.259998,1.360000,6.230000,297.350006,83.760002,92090.000000,24.98,112.82,15.642857,PM2.5,3058
12.980000,17.940001,4.220000,9.590000,0.600000,65.690002,1.600000,5.740000,296.350006,85.730003,90604.523438,24.97,112.97,18.542856,PM2.5,3059
15.230000,22.360001,3.760000,5.960000,0.410000,38.980000,1.330000,2.430000,298.890015,83.139999,95108.437500,25.21,111.2,22.360001,PM10,3192
15.960000,23.830000,4.000000,6.420000,0.470000,38.650002,1.200000,4.360000,299.170013,82.230003,95426.007812,25.21,111.34,23.830000,PM10,3193
13.600000,20.500000,3.830000,5.690000,0.420000,40.919998,1.570000,5.630000,300.119995,78.010002,96359.187500,25.2,111.49,20.500000,PM10,3194
11.840000,17.469999,3.460000,5.030000,0.380000,42.650002,1.010000,5.530000,299.899994,77.080002,95545.156250,25.19,111.64,17.469999,PM10,3195
10.670000,14.970000,2.450000,4.130000,0.350000,44.840000,0.750000,5.820000,297.290009,85.059998,91991.226562,25.18,111.79,15.242857,PM2.5,3196
10.660000,14.550000,2.050000,4.080000,0.370000,46.430000,1.250000,5.440000,295.869995,89.959999,90231.742188,25.17,111.94,15.228571,PM2.5,3197
10.270000,14.280000,1.920000,4.310000,0.420000,48.009998,0.940000,4.790000,296.670013,88.370003,91701.320312,25.16,112.09,14.671430,PM2.5,3198
11.220000,16.280001,2.500000,5.980000,0.580000,53.970001,1.330000,5.250000,296.929993,88.589996,92466.312500,25.15,112.39,16.280001,PM10,3200
10.870000,16.629999,3.320000,7.590000,0.680000,57.380001,2.040000,5.340000,298.649994,83.059998,94806.328125,25.14,112.53,17.000000,CO,3201
10.430000,16.280001,3.920000,8.290000,0.710000,60.669998,2.200000,5.260000,300.250000,75.919998,96422.101562,25.13,112.68,17.750000,CO,3202
10.430000,15.860000,4.190000,8.080000,0.680000,63.990002,1.960000,4.910000,300.600006,72.870003,96184.296875,25.12,112.83,17.000000,CO,3203
12.230000,17.920000,4.990000,9.480000,0.730000,69.230003,1.340000,4.250000,299.640015,74.980003,94755.742188,25.11,112.98,18.250000,CO,3204
15.620000,22.510000,3.920000,5.480000,0.370000,40.680000,2.450000,4.750000,297.119995,88.160004,92319.718750,25.35,111.2,22.510000,PM10,3336
