PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.139999,41.689999,7.940000,5.960000,0.610000,66.379997,-1.400000,4.300000,297.339996,90.120003,91592.812500,24.79,111.61,41.689999,PM10,2760
26.330000,40.919998,7.310000,5.770000,0.580000,69.559998,-0.490000,1.810000,297.950012,88.879997,93311.562500,24.77,111.91,40.919998,PM10,2762
26.000000,38.380001,7.220000,6.070000,0.510000,59.790001,-0.880000,3.780000,298.399994,84.360001,92328.851562,24.95,111.03,38.380001,PM10,2901
24.200001,39.910000,8.670000,6.690000,0.580000,64.000000,-0.320000,3.370000,300.380005,80.209999,96297.906250,24.93,111.47,39.910000,PM10,2904
25.200001,39.400002,8.090000,5.840000,0.550000,65.599998,-1.160000,4.250000,298.450012,84.739998,92971.539062,24.92,111.62,39.400002,PM10,2905
26.280001,39.880001,7.300000,5.240000,0.540000,66.709999,-1.400000,3.590000,297.190002,89.839996,91727.046875,24.91,111.77,39.880001,PM10,2906
26.410000,40.160000,7.140000,5.280000,0.550000,68.360001,-0.660000,2.610000,297.170013,90.500000,91900.703125,24.9,111.92,40.160000,PM10,2907
25.309999,39.509998,7.390000,6.150000,0.600000,68.839996,0.200000,2.240000,298.100006,86.870003,93126.296875,24.89,112.07,39.509998,PM10,2908
25.680000,38.070000,7.660000,6.580000,0.470000,58.919998,-0.930000,0.740000,300.230011,79.400002,96192.210938,25.09,111.04,38.070000,PM10,3046
26.639999,40.099998,7.830000,6.840000,0.490000,58.720001,-1.690000,1.240000,299.690002,80.839996,95495.890625,25.08,111.19,40.099998,PM10,3047
24.920000,39.689999,8.440000,6.670000,0.530000,63.259998,-0.380000,2.360000,299.700012,82.029999,95590.203125,25.06,111.48,39.689999,PM10,3049
24.379999,38.150002,8.130000,6.020000,0.520000,65.339996,-0.850000,3.340000,299.070007,82.629997,94107.906250,25.06,111.63,38.150002,PM10,3050
24.670000,37.820000,7.360000,5.480000,0.520000,66.500000,-1.630000,3.330000,297.730011,86.550003,92166.523438,25.05,111.78,37.820000,PM10,3051
26.309999,39.759998,7.200000,5.630000,0.560000,67.150002,-1.300000,2.540000,296.709991,90.760002,91145.367188,25.04,111.93,39.759998,PM10,3052
24.870001,38.970001,7.490000,6.140000,0.630000,68.339996,-1.210000,1.360000,297.869995,86.980003,93089.468750,25.03,112.08,38.970001,PM10,3053
21.200001,31.600000,6.830000,7.890000,0.800000,71.489998,0.020000,5.500000,297.920013,85.230003,91591.976562,24.98,112.82,31.600000,PM10,3058
23.830000,34.930000,6.890000,8.580000,0.880000,70.809998,0.090000,5.270000,296.839996,88.309998,90125.859375,24.97,112.97,34.930000,PM10,3059
26.070000,38.560001,7.540000,6.710000,0.460000,60.630001,-2.110000,0.360000,299.140015,81.639999,94580.703125,25.21,111.2,38.560001,PM10,3192
26.280001,40.330002,7.670000,6.890000,0.490000,60.860001,-0.980000,1.190000,299.089996,83.019997,94900.281250,25.21,111.34,40.330002,PM10,3193
24.379999,38.680000,8.160000,6.750000,0.510000,63.250000,0.110000,1.900000,299.760010,81.300003,95835.726562,25.2,111.49,38.680000,PM10,3194
23.260000,36.820000,8.000000,6.180000,0.500000,65.559998,-0.540000,2.780000,299.709991,80.320000,95025.343750,25.19,111.64,36.820000,PM10,3195
24.340000,37.220001,7.270000,5.550000,0.520000,66.900002,-1.440000,3.570000,297.589996,85.790001,91490.007812,25.18,111.79,37.220001,PM10,3196
