PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.389999,27.040001,8.030000,8.430000,0.620000,42.830002,-3.160000,5.280000,296.549988,87.750000,92353.898438,24.79,111.61,27.040001,PM10,2760
17.540001,28.629999,7.350000,11.810000,0.610000,46.070000,-1.510000,2.790000,297.230011,87.040001,94105.929688,24.77,111.91,28.629999,PM10,2762
18.400000,25.910000,6.930000,7.430000,0.610000,41.119999,-1.370000,4.590000,297.809998,80.089996,93101.218750,24.95,111.03,26.285713,PM2.5,2901
16.490000,27.260000,8.890000,9.070000,0.700000,41.419998,-0.660000,4.100000,299.940002,76.870003,97120.843750,24.93,111.47,27.260000,PM10,2904
15.650000,25.320000,8.200000,8.520000,0.590000,42.779999,-2.400000,5.170000,297.899994,81.589996,93752.726562,24.92,111.62,25.320000,PM10,2905
16.860001,26.629999,7.440000,8.920000,0.560000,44.639999,-2.910000,4.730000,296.480011,88.010002,92495.406250,24.91,111.77,26.629999,PM10,2906
17.790001,28.549999,7.900000,10.730000,0.590000,47.610001,-2.160000,3.550000,296.339996,89.180000,92677.507812,24.9,111.92,28.549999,PM10,2907
19.420000,31.879999,9.210000,14.470000,0.690000,52.939999,-1.480000,2.640000,296.910004,88.739998,93925.171875,24.89,112.07,31.879999,PM10,2908
20.000000,28.879999,7.130000,8.630000,0.580000,41.490002,-1.310000,1.180000,299.739990,76.419998,97014.593750,25.09,111.04,28.879999,PM10,3046
20.299999,30.240000,7.640000,8.930000,0.630000,40.930000,-2.250000,2.600000,299.109985,78.919998,96305.656250,25.08,111.19,30.240000,PM10,3047
17.680000,28.809999,8.800000,9.240000,0.630000,42.090000,-0.720000,2.860000,299.019989,80.129997,96412.367188,25.06,111.48,28.809999,PM10,3049
15.030000,24.610001,8.200000,8.740000,0.540000,42.930000,-2.050000,4.330000,298.510010,80.110001,94908.226562,25.06,111.63,24.610001,PM10,3050
15.820000,25.170000,7.710000,8.860000,0.520000,45.160000,-3.200000,4.580000,296.790009,86.699997,92942.976562,25.05,111.78,25.170000,PM10,3051
17.969999,28.469999,8.260000,10.340000,0.570000,48.320000,-2.650000,3.540000,295.660004,91.879997,91914.312500,25.04,111.93,28.469999,PM10,3052
19.660000,32.240002,9.460000,13.100000,0.690000,53.860001,-1.900000,2.150000,296.510010,91.699997,93884.859375,25.03,112.08,32.240002,PM10,3053
16.090000,28.400000,10.480000,18.559999,0.700000,56.849998,-1.210000,5.230000,296.989990,83.010002,92363.703125,24.98,112.82,28.400000,PM10,3058
17.709999,29.940001,10.660000,18.910000,0.710000,58.770000,-1.720000,5.400000,295.769989,87.050003,90872.820312,24.97,112.97,29.940001,PM10,3059
20.100000,30.000000,7.200000,8.930000,0.560000,40.910000,-2.020000,1.770000,298.299988,82.389999,95394.242188,25.21,111.2,30.000000,PM10,3192
21.180000,33.110001,8.050000,9.670000,0.630000,41.180000,-0.730000,2.540000,298.299988,82.599998,95717.906250,25.21,111.34,33.110001,PM10,3193
19.110001,31.590000,9.080000,9.830000,0.600000,42.709999,0.200000,2.260000,298.929993,80.089996,96660.976562,25.2,111.49,31.590000,PM10,3194
14.800000,24.650000,8.450000,8.970000,0.520000,43.580002,-1.190000,3.750000,299.029999,78.389999,95836.429688,25.19,111.64,24.650000,PM10,3195
14.990000,24.340000,8.130000,8.860000,0.520000,45.380001,-2.900000,5.430000,296.709991,85.160004,92254.523438,25.18,111.79,24.340000,PM10,3196
17.629999,27.959999,8.770000,9.960000,0.590000,48.290001,-2.640000,5.130000,294.959991,93.110001,90495.609375,25.17,111.94,27.959999,PM10,3197
19.309999,31.530001,9.890000,12.280000,0.720000,51.849998,-1.830000,4.070000,295.549988,93.620003,91978.140625,25.16,112.09,31.530001,PM10,3198
19.139999,34.299999,11.990000,16.370001,0.880000,55.900002,-0.170000,4.450000,296.049988,92.089996,92752.562500,25.15,112.39,34.299999,PM10,3200
17.660000,34.130001,12.910000,19.250000,0.970000,57.000000,1.020000,3.730000,297.829987,86.279999,95107.296875,25.14,112.53,34.130001,PM10,3201
16.270000,32.730000,12.850000,20.160000,1.010000,56.779999,0.880000,2.840000,299.200012,80.430000,96733.132812,25.13,112.68,32.730000,PM10,3202
16.230000,31.770000,12.390000,19.340000,0.980000,56.830002,0.220000,2.070000,299.549988,76.470001,96495.796875,25.12,112.83,31.770000,PM10,3203
17.139999,31.459999,12.510000,19.450001,0.910000,58.380001,-1.110000,3.260000,298.820007,77.660004,95050.398438,25.11,112.98,31.459999,PM10,3204
21.070000,31.030001,7.180000,8.690000,0.510000,40.419998,-1.320000,3.950000,296.510010,87.730003,92599.273438,25.35,111.2,31.030001,PM10,3336
21.400000,33.080002,7.760000,9.090000,0.560000,41.599998,-0.090000,3.550000,297.290009,84.830002,93976.390625,25.34,111.35,33.080002,PM10,3337
