PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.110001,38.470001,12.360000,6.400000,0.630000,63.110001,-0.880000,0.210000,296.260010,91.089996,92225.078125,24.79,111.61,38.470001,PM10,2760
18.920000,30.920000,9.190000,5.390000,0.540000,64.980003,-0.920000,-0.010000,297.250000,88.839996,93948.953125,24.77,111.91,30.920000,PM10,2762
20.190001,35.849998,11.040000,6.940000,0.540000,63.590000,-3.220000,-0.320000,295.640015,90.650002,93012.578125,24.95,111.03,35.849998,PM10,2901
16.760000,34.450001,13.540000,7.130000,0.620000,65.669998,-0.590000,-3.250000,298.019989,84.709999,97026.078125,24.93,111.47,34.450001,PM10,2904
19.360001,35.820000,12.870000,6.670000,0.610000,65.059998,-0.190000,-0.840000,296.760010,88.660004,93636.593750,24.92,111.62,35.820000,PM10,2905
19.660000,33.630001,10.960000,5.720000,0.570000,65.120003,-0.350000,0.660000,296.329987,89.980003,92362.750000,24.91,111.77,33.630001,PM10,2906
19.610001,31.930000,9.730000,5.280000,0.540000,65.709999,-0.520000,0.520000,296.279999,90.839996,92532.531250,24.9,111.92,31.930000,PM10,2907
17.760000,29.670000,9.620000,5.720000,0.550000,64.180000,-0.080000,0.310000,296.980011,88.790001,93774.578125,24.89,112.07,29.670000,PM10,2908
17.000000,32.529999,12.260000,7.480000,0.490000,66.680000,-3.920000,-2.370000,297.690002,82.830002,96942.171875,25.09,111.04,32.529999,PM10,3046
18.180000,33.970001,12.440000,7.510000,0.500000,67.769997,-3.490000,-3.130000,296.709991,86.440002,96237.992188,25.08,111.19,33.970001,PM10,3047
17.129999,32.470001,13.610000,6.890000,0.560000,69.639999,-1.550000,-4.980000,296.529999,89.000000,96324.281250,25.06,111.48,32.470001,PM10,3049
17.730000,32.959999,13.100000,6.870000,0.580000,68.440002,-0.250000,-3.010000,296.559998,88.930000,94804.476562,25.06,111.63,32.959999,PM10,3050
18.420000,32.279999,11.370000,6.170000,0.570000,67.279999,-0.410000,-0.650000,296.320007,88.949997,92815.796875,25.05,111.78,32.279999,PM10,3051
19.570000,32.279999,10.050000,5.690000,0.550000,66.559998,-0.400000,-0.040000,295.609985,91.629997,91774.523438,25.04,111.93,32.279999,PM10,3052
17.500000,29.700001,9.690000,5.890000,0.570000,65.739998,-0.240000,-1.120000,296.579987,88.699997,93744.039062,25.03,112.08,29.700001,PM10,3053
