PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.840000,23.100000,4.120000,6.800000,0.370000,34.349998,-1.150000,7.630000,295.709991,90.500000,92250.773438,24.79,111.61,24.057142,PM2.5,2760
15.510000,21.650000,2.160000,6.920000,0.350000,35.540001,0.740000,4.960000,296.600006,88.550003,94009.406250,24.77,111.91,22.157143,PM2.5,2762
14.540000,19.180000,3.410000,6.410000,0.330000,30.180000,0.140000,8.370000,297.239990,80.540001,92965.296875,24.95,111.03,20.771429,PM2.5,2901
15.830000,22.440001,4.280000,7.180000,0.390000,32.650002,0.050000,7.290000,299.350006,78.309998,97010.281250,24.93,111.47,22.614286,PM2.5,2904
14.490000,20.000000,3.810000,6.280000,0.340000,34.549999,-0.540000,7.930000,297.290009,82.660004,93641.179688,24.92,111.62,20.699999,PM2.5,2905
13.780000,18.770000,2.560000,5.820000,0.310000,35.599998,-0.590000,7.360000,296.049988,88.110001,92388.226562,24.91,111.77,19.685715,PM2.5,2906
13.950000,19.309999,2.060000,6.140000,0.330000,35.990002,0.400000,6.330000,295.859985,89.690002,92570.968750,24.9,111.92,19.928572,PM2.5,2907
12.440000,17.410000,1.780000,7.110000,0.340000,36.070000,1.150000,5.720000,297.140015,84.250000,93814.859375,24.89,112.07,17.771427,PM2.5,2908
14.810000,19.430000,3.620000,6.990000,0.350000,29.120001,1.090000,3.250000,299.290009,76.970001,96888.273438,25.09,111.04,21.157143,PM2.5,3046
15.560000,20.570000,3.790000,6.990000,0.350000,29.930000,-0.700000,4.480000,298.929993,78.070000,96185.531250,25.08,111.19,22.228573,PM2.5,3047
15.160000,21.170000,4.060000,7.180000,0.360000,32.009998,0.660000,6.930000,298.640015,81.180000,96294.093750,25.06,111.48,21.657143,PM2.5,3049
13.370000,18.370001,3.550000,6.150000,0.320000,34.250000,-0.120000,7.090000,298.130005,80.000000,94792.062500,25.06,111.63,19.100000,PM2.5,3050
12.340000,16.709999,2.380000,5.450000,0.300000,35.849998,-0.840000,6.970000,296.450012,86.070000,92834.359375,25.05,111.78,17.628572,PM2.5,3051
12.880000,17.620001,1.970000,5.740000,0.320000,36.389999,-0.160000,6.350000,295.470001,90.019997,91804.812500,25.04,111.93,18.400000,PM2.5,3052
12.740000,17.850000,1.930000,6.930000,0.390000,37.139999,-0.150000,4.810000,296.750000,86.400002,93776.296875,25.03,112.08,18.199999,PM2.5,3053
10.970000,17.200001,3.750000,9.760000,0.510000,48.950001,0.910000,8.600000,296.709991,81.290001,92253.140625,24.98,112.82,17.200001,PM10,3058
12.620000,19.660000,4.800000,11.650000,0.550000,52.299999,1.150000,8.060000,295.760010,82.900002,90764.562500,24.97,112.97,19.660000,PM10,3059
15.550000,20.170000,3.790000,7.310000,0.350000,31.120001,-0.450000,3.020000,297.339996,85.900002,95277.156250,25.21,111.2,22.214287,PM2.5,3192
16.990000,22.980000,4.220000,8.080000,0.400000,29.830000,0.550000,5.720000,297.489990,86.839996,95596.726562,25.21,111.34,24.271429,PM2.5,3193
14.490000,20.100000,3.900000,7.190000,0.360000,31.670000,1.230000,6.850000,298.679993,81.320000,96531.460938,25.2,111.49,20.699999,PM2.5,3194
12.340000,17.010000,3.340000,6.030000,0.320000,33.990002,-0.060000,6.990000,298.750000,78.250000,95712.539062,25.19,111.64,17.628572,PM2.5,3195
11.200000,15.100000,2.260000,5.020000,0.300000,36.330002,-0.770000,7.850000,296.140015,86.320000,92140.890625,25.18,111.79,16.000000,PM2.5,3196
11.720000,15.870000,1.880000,5.160000,0.330000,37.290001,-0.170000,7.560000,294.640015,91.720001,90380.601562,25.17,111.94,16.742857,PM2.5,3197
12.020000,16.700001,1.870000,6.070000,0.410000,38.099998,-0.350000,6.080000,295.320007,90.839996,91865.906250,25.16,112.09,17.171429,PM2.5,3198
12.030000,18.430000,2.660000,8.270000,0.570000,40.540001,0.830000,6.320000,295.609985,92.050003,92642.453125,25.15,112.39,18.430000,PM10,3200
11.420000,18.719999,3.390000,10.120000,0.650000,42.000000,2.220000,6.700000,297.549988,85.290001,94992.906250,25.14,112.53,18.719999,PM10,3201
10.760000,18.120001,3.850000,10.500000,0.660000,44.020000,2.390000,6.670000,299.559998,75.370003,96610.671875,25.13,112.68,18.120001,PM10,3202
11.100000,18.709999,4.250000,10.370000,0.670000,46.970001,1.820000,5.740000,299.959991,70.930000,96373.062500,25.12,112.83,18.709999,PM10,3203
12.700000,21.020000,5.230000,12.070000,0.710000,50.779999,1.050000,5.170000,299.149994,71.559998,94939.328125,25.11,112.98,21.020000,PM10,3204
15.120000,19.549999,3.730000,7.250000,0.340000,30.450001,0.580000,5.620000,295.320007,92.830002,92464.710938,25.35,111.2,21.600000,PM2.5,3336
15.710000,20.900000,3.910000,7.620000,0.380000,30.340000,1.470000,6.380000,296.480011,89.269997,93840.187500,25.34,111.35,22.442858,PM2.5,3337
13.750000,19.240000,3.820000,7.320000,0.390000,31.290001,1.870000,6.210000,299.450012,78.750000,97588.046875,25.33,111.5,19.642857,PM2.5,3338
11.860000,16.889999,3.400000,6.310000,0.360000,33.320000,1.350000,6.280000,300.049988,74.410004,97494.367188,25.32,111.65,16.942856,PM2.5,3339
