PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.530001,27.400000,5.360000,6.830000,0.540000,41.520000,1.180000,6.170000,296.420013,92.910004,91941.023438,24.79,111.61,27.400000,PM10,2760
13.690000,21.059999,3.310000,5.360000,0.430000,43.689999,2.170000,4.830000,297.089996,92.279999,93671.453125,24.77,111.91,21.059999,PM10,2762
15.260000,25.590000,4.510000,5.610000,0.430000,45.400002,3.090000,6.400000,297.779999,84.169998,92674.640625,24.95,111.03,25.590000,PM10,2901
15.430000,26.370001,5.080000,6.490000,0.510000,43.090000,1.280000,6.320000,299.899994,81.730003,96673.250000,24.93,111.47,26.370001,PM10,2904
15.160000,24.309999,4.950000,6.040000,0.470000,42.849998,1.980000,6.640000,297.829987,86.760002,93325.039062,24.92,111.62,24.309999,PM10,2905
13.980000,21.450001,3.870000,5.190000,0.420000,43.599998,2.190000,6.250000,296.769989,90.349998,92069.546875,24.91,111.77,21.450001,PM10,2906
13.230000,19.830000,3.190000,4.900000,0.400000,44.320000,2.580000,5.750000,296.540009,92.459999,92239.960938,24.9,111.92,19.830000,PM10,2907
11.510000,17.209999,2.640000,4.780000,0.380000,44.549999,3.550000,5.800000,297.480011,88.779999,93466.757812,24.89,112.07,17.209999,PM10,2908
13.700000,23.950001,4.870000,5.810000,0.390000,46.060001,3.380000,4.470000,300.359985,76.610001,96547.562500,25.09,111.04,23.950001,PM10,3046
14.080000,24.120001,4.580000,5.990000,0.400000,44.759998,2.530000,3.470000,300.269989,75.610001,95844.953125,25.08,111.19,24.120001,PM10,3047
14.440000,24.160000,4.900000,6.200000,0.440000,43.560001,1.620000,5.900000,299.190002,84.199997,95957.937500,25.06,111.48,24.160000,PM10,3049
13.800000,22.200001,4.600000,5.710000,0.420000,43.529999,2.160000,6.070000,298.519989,84.629997,94464.296875,25.06,111.63,22.200001,PM10,3050
12.990000,19.790001,3.600000,4.840000,0.380000,44.360001,2.280000,5.810000,297.079987,88.860001,92511.601562,25.05,111.78,19.790001,PM10,3051
12.790000,18.820000,3.060000,4.510000,0.380000,45.250000,2.890000,5.470000,296.170013,92.489998,91474.601562,25.04,111.93,18.820000,PM10,3052
11.260000,16.670000,2.630000,4.490000,0.390000,45.639999,2.690000,4.820000,297.600006,87.510002,93422.882812,25.03,112.08,16.670000,PM10,3053
8.330000,11.880000,2.170000,4.580000,0.470000,50.330002,2.970000,8.180000,296.959991,86.160004,91916.953125,24.98,112.82,11.900000,PM2.5,3058
8.590000,12.010000,2.250000,4.770000,0.480000,51.869999,3.790000,7.880000,296.119995,87.150002,90430.523438,24.97,112.97,12.271429,PM2.5,3059
14.440000,24.100000,4.870000,6.080000,0.370000,46.080002,2.730000,2.800000,298.779999,82.709999,94939.031250,25.21,111.2,24.100000,PM10,3192
14.910000,24.950001,4.940000,6.380000,0.410000,44.150002,2.420000,4.320000,298.959991,83.129997,95254.570312,25.21,111.34,24.950001,PM10,3193
13.320000,22.309999,4.960000,5.970000,0.400000,44.880001,2.150000,5.640000,299.559998,82.029999,96191.273438,25.2,111.49,22.309999,PM10,3194
12.330000,19.980000,4.560000,5.470000,0.380000,45.349998,1.740000,5.770000,299.100006,82.750000,95382.257812,25.19,111.64,19.980000,PM10,3195
12.470000,18.620001,3.360000,4.540000,0.350000,45.270000,2.120000,6.240000,296.570007,90.680000,91828.546875,25.18,111.79,18.620001,PM10,3196
12.580000,18.049999,2.900000,4.330000,0.370000,46.189999,3.000000,5.960000,295.399994,94.050003,90062.882812,25.17,111.94,18.049999,PM10,3197
11.450000,16.510000,2.590000,4.080000,0.400000,47.259998,2.540000,5.080000,296.279999,91.470001,91529.648438,25.16,112.09,16.510000,PM10,3198
10.990000,16.030001,2.460000,4.580000,0.520000,50.660000,2.710000,5.310000,296.510010,91.959999,92295.476562,25.15,112.39,16.030001,PM10,3200
9.830000,14.930000,2.680000,5.380000,0.590000,51.730000,3.210000,6.070000,298.279999,85.800003,94630.187500,25.14,112.53,14.930000,PM10,3201
8.950000,13.700000,2.790000,5.630000,0.610000,52.000000,3.580000,6.510000,299.899994,78.480003,96243.117188,25.13,112.68,15.250000,CO,3202
8.150000,12.330000,2.600000,4.940000,0.580000,52.060001,3.670000,6.330000,300.290009,74.839996,96007.007812,25.12,112.83,14.500000,CO,3203
8.220000,12.090000,2.620000,5.040000,0.580000,53.020000,3.420000,5.690000,299.549988,75.300003,94579.632812,25.11,112.98,14.500000,CO,3204
15.550000,25.020000,5.560000,6.070000,0.360000,47.669998,3.290000,4.590000,296.559998,90.980003,92152.578125,25.35,111.2,25.020000,PM10,3336
14.700000,23.910000,5.280000,5.930000,0.370000,46.730000,3.490000,4.790000,297.799988,86.059998,93511.812500,25.34,111.35,23.910000,PM10,3337
12.610000,21.530001,5.260000,5.960000,0.390000,46.200001,2.590000,5.100000,300.489990,77.949997,97233.953125,25.33,111.5,21.530001,PM10,3338
11.460000,19.290001,4.840000,5.550000,0.380000,47.139999,2.060000,5.510000,300.450012,77.879997,97149.546875,25.32,111.65,19.290001,PM10,3339
