PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.360001,48.939999,12.590000,7.730000,0.600000,57.650002,-1.730000,-0.230000,295.109985,94.150002,92090.937500,24.79,111.61,50.450001,PM2.5,2760
33.259998,46.279999,11.860000,7.130000,0.590000,59.259998,-2.020000,-1.270000,295.929993,91.230003,93819.062500,24.77,111.91,47.514282,PM2.5,2762
34.509998,47.119999,11.960000,8.350000,0.540000,56.000000,-3.370000,-0.480000,294.820007,93.870003,92866.546875,24.95,111.03,49.299999,PM2.5,2901
30.420000,45.619999,13.520000,9.230000,0.600000,52.349998,-0.920000,-3.960000,296.670013,89.309998,96896.406250,24.93,111.47,45.619999,PM10,2904
33.259998,47.759998,12.760000,8.060000,0.580000,54.880001,-1.570000,-1.310000,295.540009,92.379997,93504.953125,24.92,111.62,47.759998,PM10,2905
34.279999,47.919998,11.890000,7.050000,0.570000,58.080002,-2.210000,-0.500000,294.929993,93.629997,92231.070312,24.91,111.77,48.971428,PM2.5,2906
35.009998,48.700001,11.710000,6.940000,0.580000,58.660000,-2.080000,-1.260000,294.779999,94.440002,92400.296875,24.9,111.92,50.012497,PM2.5,2907
35.520000,50.369999,12.120000,7.410000,0.630000,58.660000,-1.460000,-2.010000,294.980011,94.660004,93653.226562,24.89,112.07,50.650002,PM2.5,2908
31.030001,43.730000,12.190000,9.070000,0.520000,54.430000,-3.940000,-1.770000,296.459991,88.160004,96805.562500,25.09,111.04,44.328571,PM2.5,3046
32.860001,46.520000,12.400000,9.070000,0.530000,53.520000,-3.750000,-2.650000,295.500000,92.169998,96100.156250,25.08,111.19,46.942860,PM2.5,3047
31.680000,46.480000,13.290000,8.820000,0.560000,52.340000,-2.090000,-5.300000,295.429993,93.199997,96187.906250,25.06,111.48,46.480000,PM10,3049
32.270000,46.990002,12.740000,8.440000,0.570000,52.189999,-1.610000,-3.010000,295.429993,92.699997,94670.843750,25.06,111.63,46.990002,PM10,3050
32.619999,46.799999,11.970000,7.470000,0.560000,56.150002,-2.050000,-1.130000,295.019989,92.150002,92679.093750,25.05,111.78,46.799999,PM10,3051
35.750000,50.070000,11.730000,7.270000,0.580000,57.160000,-1.810000,-1.470000,294.100006,95.550003,91636.460938,25.04,111.93,50.937500,PM2.5,3052
34.549999,49.759998,12.250000,7.320000,0.620000,58.740002,-1.230000,-2.820000,294.630005,94.459999,93610.273438,25.03,112.08,49.759998,PM10,3053
33.209999,46.950001,10.960000,9.450000,0.850000,60.080002,-0.810000,-0.420000,294.579987,96.339996,92099.609375,24.98,112.82,47.442856,PM2.5,3058
33.730000,46.830002,10.220000,10.280000,0.900000,57.959999,-0.980000,0.600000,293.709991,97.580002,90599.507812,24.97,112.97,48.185715,PM2.5,3059
32.509998,46.240002,12.290000,9.070000,0.510000,52.830002,-4.310000,-3.850000,295.130005,91.300003,95157.476562,25.21,111.2,46.442856,PM2.5,3192
33.520000,47.770000,12.190000,8.900000,0.520000,52.139999,-3.710000,-5.340000,294.320007,95.769997,95499.398438,25.21,111.34,47.885715,PM2.5,3193
32.290001,47.000000,12.970000,8.870000,0.550000,52.180000,-2.120000,-5.090000,294.579987,96.430000,96469.546875,25.2,111.49,47.000000,PM10,3194
31.350000,46.090000,12.700000,8.460000,0.560000,53.299999,-1.700000,-3.910000,295.019989,94.019997,95628.679688,25.19,111.64,46.090000,PM10,3195
33.889999,48.520000,11.890000,7.650000,0.560000,55.090000,-2.230000,-1.370000,293.989990,96.169998,92005.476562,25.18,111.79,48.520000,PM10,3196
37.279999,52.360001,11.580000,8.000000,0.600000,54.119999,-1.720000,-0.930000,292.910004,98.629997,90228.726562,25.17,111.94,52.849998,PM2.5,3197
36.560001,52.220001,11.770000,7.570000,0.640000,56.480000,-1.250000,-2.210000,293.269989,98.570000,91708.773438,25.16,112.09,51.950001,PM2.5,3198
33.939999,49.869999,11.300000,7.660000,0.740000,60.090000,-0.120000,-2.990000,293.579987,98.349998,92477.890625,25.15,112.39,49.869999,PM10,3200
30.010000,47.270000,11.800000,9.740000,0.870000,59.490002,0.290000,-3.090000,294.779999,95.220001,94854.203125,25.14,112.53,47.270000,PM10,3201
28.209999,45.480000,11.760000,10.680000,0.940000,60.830002,-0.130000,-2.270000,295.730011,93.529999,96501.992188,25.13,112.68,45.480000,PM10,3202
28.549999,44.750000,11.900000,10.850000,0.960000,61.480000,-0.500000,-1.220000,295.989990,93.529999,96264.328125,25.12,112.83,44.750000,PM10,3203
28.750000,43.500000,11.540000,10.660000,0.950000,60.459999,-0.880000,-0.740000,295.529999,94.110001,94807.343750,25.11,112.98,43.500000,PM10,3204
38.770000,52.970001,12.110000,10.290000,0.530000,46.869999,-3.550000,-3.380000,292.980011,99.139999,92363.968750,25.35,111.2,54.712502,PM2.5,3336
37.400002,51.779999,11.650000,9.760000,0.530000,47.660000,-2.740000,-3.560000,293.089996,99.779999,93766.039062,25.34,111.35,53.000000,PM2.5,3337
30.850000,45.599998,12.420000,9.150000,0.550000,51.740002,-2.050000,-3.660000,294.980011,94.830002,97569.328125,25.33,111.5,45.599998,PM10,3338
29.340000,44.180000,12.400000,8.730000,0.570000,54.480000,-2.160000,-3.770000,295.329987,93.160004,97464.617188,25.32,111.65,44.180000,PM10,3339
32.599998,47.889999,12.080000,8.440000,0.590000,54.860001,-2.460000,-2.140000,294.049988,97.500000,94147.187500,25.32,111.8,47.889999,PM10,3340
35.639999,51.410000,11.610000,8.790000,0.640000,52.380001,-2.350000,-0.910000,293.049988,99.309998,91743.890625,25.31,111.95,50.799999,PM2.5,3341
36.180000,52.290001,11.420000,8.560000,0.690000,54.029999,-1.880000,-1.290000,292.790009,99.480003,91397.031250,25.3,112.1,51.474998,PM2.5,3342
35.009998,51.419998,10.930000,8.580000,0.740000,55.119999,-1.000000,-1.620000,293.049988,98.959999,92157.429688,25.29,112.25,50.709999,PM10,3343
33.880001,50.560001,10.580000,8.810000,0.800000,56.419998,-0.110000,-1.780000,293.299988,98.809998,92898.429688,25.28,112.4,50.279999,PM10,3344
30.950001,48.520000,11.020000,10.340000,0.910000,57.570000,0.580000,-2.600000,294.000000,97.910004,94589.968750,25.27,112.55,48.520000,PM10,3345
25.480000,42.389999,10.530000,10.360000,0.920000,60.740002,0.470000,-2.820000,295.679993,91.660004,96770.132812,25.26,112.69,42.389999,PM10,3346
23.410000,39.130001,10.440000,10.690000,0.940000,61.259998,-0.370000,-1.890000,296.850006,88.209999,98071.781250,25.25,112.84,39.130001,PM10,3347
23.440001,38.180000,10.760000,10.970000,0.940000,61.160000,-0.830000,-2.010000,296.829987,88.360001,97668.820312,25.24,112.99,38.180000,PM10,3348
35.189999,49.560001,11.750000,9.590000,0.520000,49.939999,-2.490000,-1.540000,293.630005,98.470001,94749.453125,25.48,111.36,50.237499,PM2.5,3483
29.469999,43.939999,12.090000,9.410000,0.550000,52.189999,-2.500000,-2.410000,295.369995,92.570000,98040.781250,25.47,111.51,43.939999,PM10,3484
