PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.180000,25.860001,8.450000,7.600000,0.630000,43.930000,1.060000,5.160000,295.829987,95.320000,91719.242188,24.79,111.61,25.860001,PM10,2760
15.640000,23.150000,6.280000,6.870000,0.560000,47.619999,1.870000,4.120000,296.660004,93.769997,93442.976562,24.77,111.91,23.150000,PM10,2762
18.910000,27.360001,7.800000,7.390000,0.640000,43.990002,2.020000,3.610000,296.720001,89.120003,92467.656250,24.95,111.03,27.360001,PM10,2901
12.160000,23.020000,8.810000,8.430000,0.680000,41.299999,0.640000,4.560000,298.829987,86.139999,96454.906250,24.93,111.47,23.020000,PM10,2904
15.270000,24.500000,8.430000,7.270000,0.610000,45.610001,1.600000,5.420000,297.059998,89.959999,93104.078125,24.92,111.62,24.500000,PM10,2905
16.270000,24.330000,7.240000,6.280000,0.560000,48.380001,1.860000,5.000000,296.160004,93.360001,91848.070312,24.91,111.77,24.330000,PM10,2906
16.709999,24.309999,6.420000,6.180000,0.550000,49.810001,2.050000,4.440000,295.920013,95.110001,92019.703125,24.9,111.92,24.309999,PM10,2907
15.270000,22.080000,5.730000,6.750000,0.540000,50.099998,2.710000,4.800000,296.980011,90.809998,93245.421875,24.89,112.07,22.080000,PM10,2908
19.809999,28.790001,8.310000,7.210000,0.610000,48.259998,1.740000,1.790000,298.760010,83.779999,96347.273438,25.09,111.04,28.790001,PM10,3046
17.969999,27.809999,8.380000,7.690000,0.630000,44.820000,1.180000,1.200000,298.529999,85.000000,95640.078125,25.08,111.19,27.809999,PM10,3047
14.000000,24.559999,8.500000,8.060000,0.650000,43.320000,0.740000,4.260000,298.119995,88.839996,95744.617188,25.06,111.48,24.559999,PM10,3049
14.840000,24.340000,8.200000,7.250000,0.600000,45.820000,1.550000,4.910000,297.609985,88.589996,94246.031250,25.06,111.63,24.340000,PM10,3050
16.469999,24.860001,7.190000,6.390000,0.560000,48.540001,1.590000,4.490000,296.299988,92.820000,92292.343750,25.05,111.78,24.860001,PM10,3051
17.870001,25.830000,6.540000,6.220000,0.570000,50.580002,2.000000,3.950000,295.450012,96.040001,91258.640625,25.04,111.93,25.830000,PM10,3052
16.280001,24.049999,6.120000,6.530000,0.600000,52.740002,1.600000,3.490000,296.910004,90.839996,93205.023438,25.03,112.08,24.049999,PM10,3053
11.400000,15.810000,4.640000,6.210000,0.560000,57.480000,1.920000,7.840000,296.380005,90.139999,91703.109375,24.98,112.82,16.285713,PM2.5,3058
11.930000,16.129999,4.800000,6.260000,0.560000,58.310001,2.430000,7.560000,295.510010,91.699997,90218.023438,24.97,112.97,17.042858,PM2.5,3059
22.620001,32.459999,8.690000,7.710000,0.590000,51.490002,0.790000,1.080000,297.649994,89.070000,94724.242188,25.21,111.2,32.459999,PM10,3192
19.049999,30.129999,8.660000,8.170000,0.640000,46.860001,0.780000,2.450000,297.720001,90.199997,95044.156250,25.21,111.34,30.129999,PM10,3193
15.260000,25.940001,8.380000,7.790000,0.630000,47.310001,1.070000,4.020000,298.410004,87.330002,95982.632812,25.2,111.49,25.940001,PM10,3194
14.810000,24.480000,7.940000,7.070000,0.600000,48.360001,1.080000,4.510000,298.220001,86.470001,95169.812500,25.19,111.64,24.480000,PM10,3195
17.780001,26.330000,7.080000,6.300000,0.570000,50.150002,1.280000,4.940000,295.720001,94.430000,91613.578125,25.18,111.79,26.330000,PM10,3196
19.520000,27.620001,6.620000,6.110000,0.600000,52.470001,2.080000,4.660000,294.570007,97.620003,89851.320312,25.17,111.94,27.885715,PM2.5,3197
18.530001,26.650000,6.260000,6.150000,0.660000,54.330002,1.610000,3.940000,295.510010,95.000000,91316.906250,25.16,112.09,26.650000,PM10,3198
15.320000,23.230000,5.570000,7.750000,0.770000,53.230000,1.350000,4.990000,295.670013,96.250000,92082.578125,25.15,112.39,23.230000,PM10,3200
12.070000,19.600000,5.480000,8.810000,0.770000,53.080002,2.410000,5.800000,297.390015,90.300003,94417.570312,25.14,112.53,19.600000,PM10,3201
9.750000,16.660000,5.360000,8.650000,0.740000,54.000000,2.720000,6.100000,299.190002,81.830002,96028.453125,25.13,112.68,18.500000,CO,3202
9.600000,16.209999,5.260000,7.720000,0.710000,55.110001,2.590000,5.450000,299.510010,78.860001,95791.921875,25.12,112.83,17.750000,CO,3203
10.030000,15.590000,5.330000,7.440000,0.680000,55.849998,2.300000,4.980000,298.750000,80.070000,94364.921875,25.11,112.98,17.000000,CO,3204
25.200001,35.549999,9.190000,7.910000,0.600000,54.230000,1.250000,1.910000,296.029999,93.010002,91946.750000,25.35,111.2,36.000000,PM2.5,3336
22.879999,33.880001,8.740000,7.530000,0.610000,53.740002,1.500000,2.290000,297.000000,90.919998,93310.757812,25.34,111.35,33.880001,PM10,3337
16.799999,28.660000,8.830000,7.470000,0.640000,54.360001,1.360000,2.890000,299.380005,83.669998,97033.257812,25.33,111.5,28.660000,PM10,3338
14.960000,26.260000,8.410000,7.380000,0.640000,52.790001,1.480000,3.630000,299.410004,82.889999,96944.687500,25.32,111.65,26.260000,PM10,3339
16.600000,26.250000,7.440000,6.600000,0.610000,53.250000,2.140000,4.960000,297.640015,86.290001,93690.140625,25.32,111.8,26.250000,PM10,3340
18.180000,27.000000,6.930000,6.140000,0.640000,55.080002,2.560000,5.250000,296.279999,89.389999,91322.226562,25.31,111.95,27.000000,PM10,3341
18.719999,27.350000,6.660000,6.010000,0.710000,56.669998,2.420000,5.180000,295.880005,91.510002,90980.296875,25.3,112.1,27.350000,PM10,3342
17.620001,26.240000,6.250000,6.190000,0.790000,57.750000,2.150000,5.880000,296.279999,90.769997,91723.882812,25.29,112.25,26.240000,PM10,3343
15.150000,23.360001,5.730000,6.800000,0.810000,55.740002,1.880000,5.950000,296.730011,89.959999,92455.656250,25.28,112.4,23.360001,PM10,3344
12.760000,21.570000,5.750000,8.630000,0.880000,53.689999,1.890000,5.220000,297.489990,89.040001,94136.828125,25.27,112.55,22.000000,CO,3345
11.030000,21.270000,5.920000,9.630000,0.950000,53.439999,1.960000,3.850000,298.859985,84.209999,96300.359375,25.26,112.69,23.750000,CO,3346
11.000000,21.900000,6.300000,9.900000,1.010000,54.099998,1.620000,1.870000,299.709991,81.190002,97592.976562,25.25,112.84,25.250000,CO,3347
11.180000,20.230000,6.930000,10.580000,1.000000,52.320000,0.990000,1.490000,299.600006,81.250000,97200.546875,25.24,112.99,25.000000,CO,3348
21.260000,32.320000,8.290000,6.860000,0.590000,57.340000,0.970000,1.450000,297.619995,88.680000,94257.000000,25.48,111.36,32.320000,PM10,3483
16.330000,29.139999,8.720000,7.530000,0.660000,54.130001,0.840000,1.400000,299.470001,84.019997,97485.359375,25.47,111.51,29.139999,PM10,3484
