PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.760000,38.450001,11.290000,7.970000,0.600000,51.040001,-1.850000,-3.010000,293.160004,95.730003,91921.437500,24.79,111.61,38.450001,PM10,2760
23.150000,37.970001,11.310000,8.250000,0.630000,49.910000,-3.110000,-3.220000,294.179993,93.680000,93648.648438,24.77,111.91,37.970001,PM10,2762
20.680000,34.040001,11.200000,7.810000,0.550000,54.639999,-6.290000,-1.930000,292.329987,95.839996,92724.093750,24.95,111.03,34.040001,PM10,2901
17.070000,32.049999,12.250000,8.360000,0.580000,52.959999,-1.620000,-5.840000,294.339996,89.660004,96775.179688,24.93,111.47,32.049999,PM10,2904
21.160000,35.279999,11.320000,7.730000,0.560000,52.970001,-2.210000,-3.850000,293.260010,94.400002,93353.593750,24.92,111.62,35.279999,PM10,2905
22.070000,35.820000,10.530000,6.960000,0.540000,54.740002,-2.430000,-2.690000,293.100006,95.070000,92064.546875,24.91,111.77,35.820000,PM10,2906
22.410000,37.369999,10.860000,7.350000,0.580000,53.799999,-2.670000,-2.960000,293.049988,95.919998,92231.468750,24.9,111.92,37.369999,PM10,2907
21.639999,38.130001,11.570000,8.360000,0.630000,50.720001,-1.960000,-3.350000,293.059998,96.120003,93491.531250,24.89,112.07,38.130001,PM10,2908
15.630000,29.010000,11.090000,8.220000,0.530000,56.930000,-4.930000,-2.400000,294.230011,88.480003,96695.812500,25.09,111.04,29.010000,PM10,3046
17.080000,31.320000,11.390000,8.530000,0.530000,56.169998,-4.180000,-2.570000,293.399994,91.779999,95987.109375,25.08,111.19,31.320000,PM10,3047
17.590000,32.540001,12.040000,8.300000,0.550000,54.740002,-2.860000,-7.060000,293.119995,93.540001,96059.843750,25.06,111.48,32.540001,PM10,3049
