PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.920000,44.580002,11.160000,6.820000,0.570000,63.820000,-0.740000,-2.800000,295.609985,89.559998,91657.109375,24.79,111.61,44.580002,PM10,2760
27.309999,42.320000,10.140000,6.890000,0.600000,62.759998,-1.220000,-2.640000,296.809998,86.800003,93362.703125,24.77,111.91,42.320000,PM10,2762
27.680000,41.889999,10.510000,6.970000,0.500000,62.020000,-3.410000,-1.440000,296.019989,85.510002,92438.046875,24.95,111.03,41.889999,PM10,2901
23.750000,39.810001,11.440000,7.190000,0.550000,64.470001,-1.020000,-3.890000,297.890015,80.470001,96427.476562,24.93,111.47,39.810001,PM10,2904
26.440001,41.169998,11.070000,6.740000,0.540000,64.839996,-0.780000,-3.200000,295.959991,87.720001,93061.648438,24.92,111.62,41.169998,PM10,2905
26.900000,40.279999,9.680000,6.390000,0.530000,63.400002,-0.360000,-2.580000,295.519989,89.410004,91790.968750,24.91,111.77,40.279999,PM10,2906
26.990000,40.959999,9.750000,6.420000,0.570000,62.680000,-0.840000,-2.450000,295.600006,90.000000,91954.882812,24.9,111.92,40.959999,PM10,2907
26.290001,41.430000,10.390000,6.610000,0.630000,62.080002,-1.000000,-2.190000,296.179993,88.550003,93190.976562,24.89,112.07,41.430000,PM10,2908
23.570000,37.270000,10.810000,6.880000,0.470000,64.820000,-3.030000,-1.400000,298.160004,77.099998,96334.617188,25.09,111.04,37.270000,PM10,3046
24.610001,38.930000,10.750000,7.230000,0.480000,64.010002,-2.500000,-1.310000,297.450012,79.919998,95633.289062,25.08,111.19,38.930000,PM10,3047
23.559999,38.279999,11.060000,6.890000,0.520000,65.120003,-1.800000,-4.480000,297.100006,82.389999,95719.546875,25.06,111.48,38.279999,PM10,3049
24.410000,38.419998,10.820000,6.680000,0.520000,65.720001,-0.790000,-3.680000,296.380005,85.800003,94216.382812,25.06,111.63,38.419998,PM10,3050
24.900000,37.889999,9.530000,6.520000,0.520000,64.550003,-0.460000,-2.950000,295.769989,87.139999,92237.296875,25.05,111.78,37.889999,PM10,3051
26.020000,39.750000,9.530000,6.450000,0.570000,63.779999,-0.530000,-2.750000,295.109985,89.900002,91195.578125,25.04,111.93,39.750000,PM10,3052
24.930000,39.590000,10.090000,5.950000,0.620000,65.059998,-0.440000,-2.910000,296.119995,87.110001,93146.289062,25.03,112.08,39.590000,PM10,3053
28.090000,41.330002,8.160000,8.510000,0.840000,57.480000,-0.440000,-2.820000,294.869995,93.339996,91645.156250,24.98,112.82,41.330002,PM10,3058
29.440001,42.919998,8.110000,9.780000,0.890000,55.250000,0.790000,-2.720000,294.220001,95.089996,90152.281250,24.97,112.97,42.919998,PM10,3059
23.230000,37.439999,10.590000,6.960000,0.470000,64.930000,-2.720000,-2.990000,296.950012,79.860001,94702.976562,25.21,111.2,37.439999,PM10,3192
23.059999,37.770000,10.280000,7.110000,0.490000,63.669998,-2.680000,-4.020000,296.609985,82.070000,95030.648438,25.21,111.34,37.770000,PM10,3193
22.200001,37.119999,10.910000,7.260000,0.530000,64.300003,-1.680000,-4.170000,296.820007,83.110001,95983.351562,25.2,111.49,37.119999,PM10,3194
22.520000,36.790001,10.630000,6.990000,0.540000,65.559998,-0.970000,-3.830000,296.640015,84.519997,95155.851562,25.19,111.64,36.790001,PM10,3195
