PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.389999,45.090000,14.500000,7.810000,0.620000,52.290001,-1.540000,-3.600000,295.399994,91.980003,92204.328125,24.79,111.61,45.090000,PM10,2760
29.190001,45.810001,14.870000,8.060000,0.690000,53.919998,-2.850000,-3.620000,296.279999,90.029999,93923.929688,24.77,111.91,45.810001,PM10,2762
30.250000,44.450001,13.900000,7.470000,0.560000,55.049999,-5.810000,-2.530000,294.869995,94.500000,92999.507812,24.95,111.03,44.450001,PM10,2901
23.290001,38.820000,14.920000,7.720000,0.600000,55.279999,-1.690000,-5.560000,297.369995,86.000000,97020.687500,24.93,111.47,38.820000,PM10,2904
26.799999,42.270000,14.270000,7.430000,0.610000,55.270000,-1.870000,-4.090000,295.750000,90.980003,93625.507812,24.92,111.62,42.270000,PM10,2905
27.840000,43.310001,13.720000,6.970000,0.630000,56.230000,-2.070000,-3.050000,295.279999,91.870003,92343.570312,24.91,111.77,43.310001,PM10,2906
28.990000,45.270000,13.980000,7.140000,0.670000,56.470001,-2.580000,-3.340000,295.179993,93.089996,92509.343750,24.9,111.92,45.270000,PM10,2907
29.430000,46.419998,14.280000,7.800000,0.730000,56.799999,-2.050000,-3.410000,295.420013,93.769997,93762.171875,24.89,112.07,46.419998,PM10,2908
24.230000,38.369999,13.300000,8.010000,0.550000,56.160000,-4.530000,-2.430000,296.989990,87.389999,96939.796875,25.09,111.04,38.369999,PM10,3046
25.530001,40.060001,13.580000,7.930000,0.550000,56.529999,-4.080000,-2.720000,296.329987,89.699997,96235.273438,25.08,111.19,40.060001,PM10,3047
24.430000,39.560001,14.520000,7.270000,0.590000,58.169998,-2.810000,-6.510000,296.279999,90.190002,96311.859375,25.06,111.48,39.560001,PM10,3049
24.410000,39.590000,13.870000,7.170000,0.600000,58.230000,-2.180000,-5.260000,296.040009,89.669998,94791.882812,25.06,111.63,39.590000,PM10,3050
25.379999,40.400002,12.990000,6.760000,0.620000,59.759998,-2.550000,-3.970000,295.579987,89.330002,92792.320312,25.05,111.78,40.400002,PM10,3051
28.320000,44.490002,12.900000,7.050000,0.670000,58.849998,-2.300000,-4.070000,294.640015,93.370003,91746.453125,25.04,111.93,44.490002,PM10,3052
26.809999,43.520000,12.890000,6.910000,0.720000,60.900002,-1.340000,-4.730000,295.510010,90.870003,93718.671875,25.03,112.08,43.520000,PM10,3053
30.070000,48.830002,9.370000,11.510000,1.050000,57.570000,-1.150000,-2.920000,294.190002,99.419998,92209.976562,24.98,112.82,48.830002,PM10,3058
31.219999,50.490002,9.670000,13.800000,1.140000,57.470001,0.310000,-3.010000,293.549988,100.000000,90707.046875,24.97,112.97,50.245003,PM10,3059
