PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.240000,35.099998,8.270000,6.980000,0.580000,51.529999,0.620000,2.420000,295.820007,94.459999,92124.382812,24.79,111.61,35.099998,PM10,2760
18.790001,30.270000,6.070000,6.230000,0.540000,53.509998,1.070000,2.020000,296.709991,91.940002,93853.898438,24.77,111.91,30.270000,PM10,2762
20.110001,33.660000,8.420000,8.090000,0.550000,47.950001,-0.120000,2.360000,296.100006,91.199997,92887.078125,24.95,111.03,33.660000,PM10,2901
18.250000,34.830002,10.270000,8.250000,0.610000,52.189999,-0.320000,-0.790000,297.850006,88.660004,96906.578125,24.93,111.47,34.830002,PM10,2904
19.730000,34.430000,9.250000,7.420000,0.570000,52.959999,0.410000,1.360000,296.470001,91.940002,93527.953125,24.92,111.62,34.430000,PM10,2905
19.170000,31.750000,7.570000,6.300000,0.520000,54.310001,0.760000,2.190000,295.890015,92.980003,92255.976562,24.91,111.77,31.750000,PM10,2906
19.620001,31.719999,7.200000,6.200000,0.530000,56.169998,0.960000,1.800000,295.799988,93.510002,92424.953125,24.9,111.92,31.719999,PM10,2907
18.570000,30.639999,7.210000,6.660000,0.550000,56.220001,1.440000,1.730000,296.600006,91.400002,93662.101562,24.89,112.07,30.639999,PM10,2908
16.889999,30.809999,9.750000,8.850000,0.520000,44.880001,-1.850000,-0.360000,297.730011,87.839996,96801.062500,25.09,111.04,30.809999,PM10,3046
18.709999,33.209999,9.900000,8.870000,0.530000,47.730000,-2.350000,-1.520000,296.910004,91.430000,96097.406250,25.08,111.19,33.209999,PM10,3047
18.290001,33.610001,11.160000,8.160000,0.570000,55.610001,-0.920000,-2.640000,296.540009,93.889999,96197.882812,25.06,111.48,33.610001,PM10,3049
18.990000,33.580002,9.920000,7.860000,0.560000,55.759998,0.400000,-0.440000,296.429993,92.919998,94686.976562,25.06,111.63,33.580002,PM10,3050
18.610001,31.650000,8.360000,6.820000,0.520000,56.709999,0.600000,1.220000,295.769989,93.199997,92705.320312,25.05,111.78,31.650000,PM10,3051
19.459999,32.130001,7.890000,6.660000,0.530000,57.529999,0.920000,1.100000,295.119995,95.160004,91660.132812,25.04,111.93,32.130001,PM10,3052
17.680000,30.049999,7.740000,6.470000,0.570000,59.349998,0.840000,0.120000,296.320007,91.580002,93619.796875,25.03,112.08,30.049999,PM10,3053
11.940000,20.719999,6.160000,7.530000,0.710000,51.130001,1.170000,3.190000,295.920013,92.559998,92111.453125,24.98,112.82,20.719999,PM10,3058
12.310000,20.690001,6.060000,7.830000,0.720000,48.830002,1.780000,3.430000,295.010010,94.190002,90616.867188,24.97,112.97,20.690001,PM10,3059
17.549999,32.560001,10.880000,9.120000,0.510000,51.290001,-2.460000,-2.600000,296.269989,92.519997,95167.203125,25.21,111.2,32.560001,PM10,3192
17.980000,33.299999,10.760000,8.740000,0.530000,54.549999,-2.280000,-3.450000,295.829987,95.480003,95504.078125,25.21,111.34,33.299999,PM10,3193
17.309999,33.009998,12.790000,8.460000,0.570000,59.930000,-1.010000,-3.690000,295.859985,97.279999,96468.406250,25.2,111.49,33.009998,PM10,3194
17.850000,32.590000,11.180000,8.080000,0.570000,61.150002,-0.200000,-2.050000,296.100006,95.320000,95634.453125,25.19,111.64,32.590000,PM10,3195
19.190001,32.790001,9.210000,7.490000,0.550000,59.919998,0.040000,0.690000,294.859985,96.610001,92028.453125,25.18,111.79,32.790001,PM10,3196
20.450001,33.770000,8.500000,7.230000,0.570000,60.580002,0.630000,1.180000,293.869995,98.940002,90248.593750,25.17,111.94,33.770000,PM10,3197
18.930000,31.730000,8.030000,6.860000,0.610000,61.560001,0.390000,-0.110000,294.640015,97.120003,91721.468750,25.16,112.09,31.730000,PM10,3198
16.320000,28.260000,7.400000,7.590000,0.730000,60.189999,0.970000,-0.510000,295.140015,96.660004,92488.796875,25.15,112.39,28.260000,PM10,3200
12.730000,24.410000,7.330000,8.930000,0.820000,56.910000,1.460000,0.070000,296.640015,92.860001,94846.648438,25.14,112.53,24.410000,PM10,3201
10.570000,21.340000,6.940000,8.900000,0.860000,55.790001,1.580000,1.000000,298.119995,87.220001,96477.742188,25.13,112.68,21.500000,CO,3202
9.820000,19.860001,6.630000,8.440000,0.850000,54.810001,1.470000,1.330000,298.450012,84.769997,96239.203125,25.12,112.83,21.250000,CO,3203
9.990000,19.530001,6.600000,8.860000,0.860000,51.919998,1.370000,1.310000,297.670013,85.919998,94797.140625,25.11,112.98,21.500000,CO,3204
20.430000,36.509998,11.910000,9.450000,0.520000,52.980000,-1.940000,-2.310000,293.950012,99.730003,92377.617188,25.35,111.2,36.509998,PM10,3336
19.820000,35.610001,11.490000,9.140000,0.530000,55.340000,-1.430000,-2.600000,294.369995,99.639999,93768.132812,25.34,111.35,35.610001,PM10,3337
15.070000,31.000000,13.000000,8.920000,0.580000,61.020000,-0.790000,-3.520000,296.049988,95.709999,97555.617188,25.33,111.5,31.000000,PM10,3338
14.810000,30.049999,12.410000,8.280000,0.610000,65.669998,-0.490000,-2.920000,296.380005,94.690002,97454.531250,25.32,111.65,30.049999,PM10,3339
17.360001,31.580000,10.130000,8.010000,0.600000,64.519997,-0.420000,-0.490000,295.339996,96.169998,94149.421875,25.32,111.8,31.580000,PM10,3340
18.809999,32.299999,8.890000,7.940000,0.620000,63.790001,-0.170000,0.640000,294.359985,97.750000,91751.976562,25.31,111.95,32.299999,PM10,3341
18.760000,31.820000,8.210000,7.670000,0.670000,63.619999,0.030000,0.270000,294.130005,98.360001,91403.617188,25.3,112.1,31.820000,PM10,3342
17.719999,30.580000,7.630000,7.780000,0.740000,63.630001,0.480000,-0.040000,294.500000,98.089996,92159.796875,25.29,112.25,30.580000,PM10,3343
15.870000,28.389999,7.130000,7.900000,0.810000,63.439999,0.970000,-0.310000,295.000000,97.510002,92897.273438,25.28,112.4,28.389999,PM10,3344
12.030000,24.230000,7.020000,9.020000,0.890000,61.299999,1.310000,-0.650000,296.230011,93.830002,94580.023438,25.27,112.55,24.230000,PM10,3345
9.460000,20.500000,6.570000,9.060000,0.920000,61.380001,1.270000,-0.560000,297.980011,87.440002,96747.039062,25.26,112.69,23.000000,CO,3346
8.520000,18.750000,6.420000,9.230000,0.960000,60.639999,0.650000,-0.720000,299.040009,83.730003,98040.453125,25.25,112.84,24.000000,CO,3347
8.830000,18.520000,6.820000,10.460000,1.010000,58.299999,0.360000,-1.200000,298.649994,85.239998,97642.843750,25.24,112.99,25.250000,CO,3348
17.910000,34.009998,12.260000,9.030000,0.540000,59.950001,-1.060000,-1.740000,294.489990,98.550003,94744.859375,25.48,111.36,34.009998,PM10,3483
12.840000,28.450001,12.860000,9.130000,0.590000,63.480000,-1.140000,-3.180000,296.359985,92.230003,98023.437500,25.47,111.51,28.450001,PM10,3484
12.340000,26.910000,11.680000,8.100000,0.610000,67.860001,-1.510000,-3.470000,297.089996,90.309998,98929.679688,25.46,111.66,26.910000,PM10,3485
13.390000,27.549999,10.390000,7.920000,0.650000,69.419998,-1.900000,-2.300000,296.630005,92.000000,97599.062500,25.45,111.81,27.549999,PM10,3486
15.030000,28.790001,9.200000,7.910000,0.690000,70.089996,-1.890000,-1.480000,295.700012,94.720001,95578.460938,25.44,111.96,28.790001,PM10,3487
16.230000,29.980000,8.550000,8.290000,0.760000,68.870003,-1.360000,-1.150000,294.850006,97.610001,94169.226562,25.43,112.11,29.980000,PM10,3488
14.450000,28.780001,8.280000,8.800000,0.880000,70.059998,-0.660000,-1.710000,295.489990,96.690002,95501.328125,25.42,112.26,28.780001,PM10,3489
13.310000,27.030001,7.530000,8.690000,0.950000,70.089996,-0.300000,-2.000000,295.700012,96.440002,95451.992188,25.41,112.41,27.030001,PM10,3490
12.180000,25.040001,7.220000,9.420000,0.990000,67.250000,0.010000,-1.590000,295.500000,96.830002,94323.046875,25.41,112.56,25.040001,PM10,3491
10.570000,21.870001,6.440000,9.280000,0.980000,65.800003,0.280000,-1.450000,296.230011,93.459999,94690.000000,25.4,112.7,24.500000,CO,3492
9.270000,19.959999,6.090000,9.570000,1.010000,64.239998,0.650000,-1.300000,296.799988,90.760002,95101.593750,25.39,112.85,25.250000,CO,3493
8.040000,18.110001,7.320000,12.180000,1.090000,61.610001,0.620000,-2.100000,297.760010,88.389999,96892.976562,25.38,113.0,27.250000,CO,3494
17.410000,23.120001,11.480000,11.570000,0.820000,54.500000,0.630000,1.700000,294.700012,95.709999,91645.671875,25.33,113.6,24.871428,PM2.5,3498
15.460000,30.930000,12.300000,8.830000,0.550000,64.410004,-1.330000,-2.760000,295.149994,93.150002,95808.726562,25.61,111.37,30.930000,PM10,3626
12.740000,28.010000,12.430000,9.250000,0.590000,65.820000,-1.700000,-4.520000,295.869995,90.230003,96939.320312,25.6,111.52,28.010000,PM10,3627
12.250000,26.459999,10.920000,8.120000,0.610000,69.290001,-1.850000,-4.290000,296.730011,88.919998,98430.812500,25.59,111.67,26.459999,PM10,3628
12.730000,26.480000,9.840000,7.700000,0.650000,71.830002,-2.820000,-2.920000,296.760010,90.099998,98346.460938,25.59,111.82,26.480000,PM10,3629
13.700000,27.320000,9.040000,7.700000,0.720000,73.239998,-3.370000,-2.820000,296.130005,92.510002,97646.726562,25.58,111.97,27.320000,PM10,3630
14.940000,28.799999,8.490000,8.050000,0.800000,73.339996,-2.440000,-2.990000,295.359985,96.169998,96651.953125,25.57,112.12,28.799999,PM10,3631
13.400000,28.110001,8.490000,9.540000,0.940000,72.239998,-1.350000,-3.250000,295.450012,96.750000,96736.039062,25.56,112.27,28.110001,PM10,3632
12.220000,26.379999,7.710000,9.800000,1.010000,71.349998,-0.940000,-3.110000,295.649994,96.699997,96641.671875,25.55,112.42,26.379999,PM10,3633
10.990000,24.299999,7.230000,10.190000,1.050000,69.760002,-0.870000,-2.460000,295.649994,96.320000,95818.859375,25.54,112.57,26.249998,CO,3634
12.300000,24.410000,6.430000,9.630000,1.050000,69.169998,-0.610000,-1.730000,295.089996,97.139999,93918.093750,25.53,112.72,26.249998,CO,3635
13.160000,24.540001,6.020000,10.290000,1.070000,65.230003,0.380000,-1.270000,294.600006,98.370003,92647.960938,25.52,112.87,26.750002,CO,3636
9.670000,20.930000,6.770000,12.250000,1.150000,65.209999,0.680000,-2.320000,296.179993,94.220001,95330.437500,25.51,113.01,28.750000,CO,3637
10.000000,18.280001,7.170000,11.200000,1.030000,59.810001,-0.200000,-0.620000,297.290009,89.360001,95926.546875,25.5,113.16,25.750000,CO,3638
12.980000,19.990000,7.170000,9.220000,0.920000,57.160000,-0.150000,1.700000,295.649994,93.070000,92549.593750,25.49,113.31,23.000000,CO,3639
14.760000,20.980000,8.100000,9.130000,0.870000,56.119999,0.690000,2.610000,294.470001,95.099998,90579.726562,25.48,113.46,21.750000,CO,3640
16.020000,21.990000,10.170000,10.050000,0.830000,57.310001,0.310000,2.230000,294.619995,94.820000,91396.609375,25.47,113.61,22.885715,PM2.5,3641
17.629999,23.180000,12.920000,11.030000,0.770000,59.619999,-0.610000,0.890000,294.959991,95.410004,93143.203125,25.46,113.76,25.185713,PM2.5,3642
18.850000,24.520000,14.240000,12.100000,0.750000,57.340000,-0.280000,0.600000,294.950012,95.910004,93849.710938,25.45,113.91,26.928572,PM2.5,3643
16.150000,31.129999,11.640000,9.590000,0.590000,66.699997,-1.210000,-5.660000,293.739990,95.989998,94089.203125,25.74,111.53,31.129999,PM10,3771
15.240000,29.040001,10.040000,8.250000,0.600000,70.459999,-0.360000,-4.830000,294.929993,93.959999,96137.617188,25.73,111.68,29.040001,PM10,3772
14.210000,27.290001,8.920000,7.590000,0.620000,72.629997,-1.390000,-2.890000,295.720001,91.989998,96946.093750,25.72,111.83,27.290001,PM10,3773
14.020000,26.709999,8.330000,7.520000,0.670000,74.709999,-2.670000,-3.070000,295.829987,91.559998,97413.328125,25.71,111.98,26.709999,PM10,3774
15.220000,28.070000,7.930000,7.680000,0.740000,75.160004,-2.390000,-3.870000,295.279999,94.809998,97218.390625,25.7,112.13,28.070000,PM10,3775
14.510000,28.000000,7.630000,8.980000,0.860000,72.489998,-1.210000,-3.600000,295.269989,96.470001,97304.507812,25.69,112.28,28.000000,PM10,3776
12.950000,26.340000,7.020000,9.460000,0.960000,71.440002,-0.760000,-3.190000,295.809998,95.830002,97871.617188,25.68,112.43,26.340000,PM10,3777
11.530000,24.440001,6.690000,9.740000,1.020000,71.769997,-1.080000,-2.900000,296.130005,94.959999,97848.343750,25.67,112.58,25.500000,CO,3778
