PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.330000,24.270000,7.210000,7.780000,0.620000,40.619999,-2.510000,7.970000,295.959991,90.449997,92223.937500,24.79,111.61,24.270000,PM10,2760
16.240000,24.820000,6.850000,10.080000,0.560000,42.610001,-0.470000,5.470000,296.779999,88.750000,93984.273438,24.77,111.91,24.820000,PM10,2762
12.230000,17.680000,3.870000,5.720000,0.430000,35.560001,-1.000000,8.680000,297.839996,78.220001,92937.976562,24.95,111.03,17.680000,PM10,2901
14.560000,23.150000,7.030000,7.520000,0.630000,39.130001,-0.570000,7.670000,299.850006,76.529999,96978.703125,24.93,111.47,23.150000,PM10,2904
14.070000,21.549999,7.000000,7.250000,0.550000,41.439999,-1.880000,8.250000,297.640015,82.000000,93614.000000,24.92,111.62,21.549999,PM10,2905
14.440000,21.639999,6.550000,7.500000,0.510000,43.529999,-2.130000,7.640000,296.179993,89.000000,92363.023438,24.91,111.77,21.639999,PM10,2906
14.740000,22.610001,6.870000,8.740000,0.510000,44.330002,-0.740000,6.790000,296.140015,89.550003,92547.343750,24.9,111.92,22.610001,PM10,2907
15.310000,24.620001,8.590000,12.360000,0.590000,45.470001,-0.140000,6.250000,297.320007,84.099998,93789.492188,24.89,112.07,24.620001,PM10,2908
12.190000,17.879999,4.140000,6.410000,0.410000,34.240002,0.800000,4.030000,300.380005,71.959999,96849.796875,25.09,111.04,17.879999,PM10,3046
14.140000,21.120001,5.090000,6.920000,0.510000,35.599998,-1.550000,6.370000,299.660004,75.330002,96148.406250,25.08,111.19,21.120001,PM10,3047
13.450000,21.330000,6.560000,7.040000,0.520000,39.630001,-0.000000,8.070000,299.350006,77.860001,96259.523438,25.06,111.48,21.330000,PM10,3049
12.620000,19.629999,6.640000,6.910000,0.470000,41.869999,-1.270000,7.950000,298.630005,78.209999,94759.828125,25.06,111.63,19.629999,PM10,3050
12.610000,19.280001,6.280000,6.950000,0.440000,44.290001,-2.170000,7.840000,296.809998,85.379997,92804.796875,25.05,111.78,19.280001,PM10,3051
13.890000,21.459999,6.890000,8.260000,0.470000,45.560001,-1.380000,7.250000,295.790009,89.550003,91778.593750,25.04,111.93,21.459999,PM10,3052
15.940000,25.820000,9.150000,12.120000,0.610000,48.119999,-1.270000,5.490000,296.829987,87.500000,93751.273438,25.03,112.08,25.820000,PM10,3053
14.950000,26.129999,12.560000,19.100000,0.690000,53.889999,-0.960000,9.580000,296.820007,81.430000,92215.273438,24.98,112.82,26.129999,PM10,3058
16.100000,27.430000,12.560000,19.809999,0.700000,54.450001,-1.110000,9.450000,295.679993,85.070000,90730.820312,24.97,112.97,27.430000,PM10,3059
13.980000,20.670000,4.890000,6.980000,0.430000,35.680000,-0.900000,5.280000,298.279999,81.919998,95247.523438,25.21,111.2,20.670000,PM10,3192
14.540000,22.549999,5.990000,7.160000,0.500000,37.959999,0.160000,7.580000,298.350006,82.959999,95564.117188,25.21,111.34,22.549999,PM10,3193
12.520000,19.930000,6.180000,6.730000,0.440000,40.070000,0.820000,8.520000,299.649994,76.550003,96489.781250,25.2,111.49,19.930000,PM10,3194
11.350000,17.969999,6.250000,6.500000,0.410000,42.490002,-0.930000,8.450000,299.489990,74.980003,95669.562500,25.19,111.64,17.969999,PM10,3195
11.550000,17.879999,6.040000,6.470000,0.410000,45.060001,-1.940000,9.130000,296.600006,84.800003,92105.773438,25.18,111.79,17.879999,PM10,3196
13.330000,20.559999,6.830000,7.650000,0.480000,47.000000,-1.560000,8.730000,294.959991,91.389999,90351.031250,25.17,111.94,20.559999,PM10,3197
15.800000,25.430000,9.130000,10.500000,0.640000,51.049999,-1.510000,6.990000,295.420013,92.570000,91838.359375,25.16,112.09,25.430000,PM10,3198
18.020000,31.709999,13.230000,16.400000,0.880000,56.400002,0.180000,7.440000,295.690002,93.169998,92615.257812,25.15,112.39,31.709999,PM10,3200
16.389999,31.129999,14.450000,19.420000,0.930000,55.509998,1.700000,7.470000,297.720001,85.279999,94967.617188,25.14,112.53,31.129999,PM10,3201
14.520000,28.280001,14.140000,19.950001,0.900000,54.369999,1.650000,7.440000,299.829987,74.550003,96580.679688,25.13,112.68,28.280001,PM10,3202
13.800000,26.600000,13.330000,19.059999,0.840000,54.680000,0.660000,6.600000,300.470001,68.820000,96333.593750,25.12,112.83,26.600000,PM10,3203
14.680000,27.490000,13.450000,19.820000,0.850000,56.049999,-0.760000,6.930000,299.459991,71.050003,94897.921875,25.11,112.98,27.490000,PM10,3204
13.310000,19.240000,4.580000,6.050000,0.350000,37.020000,0.270000,7.530000,296.309998,88.589996,92435.523438,25.35,111.2,19.240000,PM10,3336
13.600000,20.690001,5.440000,6.400000,0.400000,38.869999,1.270000,8.460000,297.320007,85.379997,93808.718750,25.34,111.35,20.690001,PM10,3337
11.950000,19.240000,5.850000,6.650000,0.400000,39.919998,1.770000,8.210000,300.470001,73.779999,97539.257812,25.33,111.5,19.240000,PM10,3338
10.580000,17.230000,6.000000,6.460000,0.380000,42.500000,0.660000,8.220000,301.010010,69.699997,97439.476562,25.32,111.65,17.230000,PM10,3339
10.320000,16.639999,5.930000,6.440000,0.410000,45.360001,-0.460000,9.540000,298.850006,74.820000,94170.953125,25.32,111.8,16.639999,PM10,3340
11.500000,18.610001,6.710000,7.310000,0.490000,47.750000,-1.260000,10.200000,296.779999,82.110001,91802.929688,25.31,111.95,18.610001,PM10,3341
14.110000,23.559999,8.970000,9.690000,0.680000,52.380001,-0.830000,9.650000,295.750000,88.610001,91474.523438,25.3,112.1,23.559999,PM10,3342
15.100000,26.610001,10.930000,12.220000,0.810000,55.799999,-0.240000,9.790000,296.250000,87.580002,92225.687500,25.29,112.25,26.610001,PM10,3343
15.470000,28.680000,12.770000,14.880000,0.920000,58.310001,-0.280000,9.750000,296.790009,85.860001,92972.906250,25.28,112.4,28.680000,PM10,3344
15.390000,30.340000,13.980000,17.920000,1.000000,57.610001,0.500000,8.260000,297.809998,83.739998,94682.078125,25.27,112.55,30.340000,PM10,3345
14.300000,29.389999,13.720000,19.030001,1.030000,56.080002,1.420000,6.310000,299.720001,75.879997,96859.203125,25.26,112.69,29.389999,PM10,3346
14.170000,29.400000,13.050000,18.280001,1.050000,58.820000,1.070000,2.690000,300.809998,71.110001,98151.710938,25.25,112.84,29.400000,PM10,3347
14.890000,29.940001,13.470000,19.940001,1.050000,59.660000,-0.060000,2.610000,300.690002,70.309998,97754.359375,25.24,112.99,29.940001,PM10,3348
12.150000,18.719999,5.030000,5.960000,0.350000,39.230000,0.610000,8.410000,298.649994,78.550003,94742.476562,25.48,111.36,18.719999,PM10,3483
11.430000,18.670000,5.510000,6.510000,0.380000,39.759998,1.470000,7.390000,300.929993,72.080002,97994.851562,25.47,111.51,18.670000,PM10,3484
10.390000,17.469999,5.760000,6.650000,0.380000,41.470001,2.080000,6.770000,301.989990,67.550003,98889.953125,25.46,111.66,17.469999,PM10,3485
9.820000,16.570000,5.850000,6.850000,0.430000,43.770000,1.640000,6.830000,301.390015,67.470001,97574.523438,25.45,111.81,16.570000,PM10,3486
10.230000,17.570000,6.610000,7.570000,0.520000,46.880001,0.340000,7.850000,300.079987,70.360001,95576.023438,25.44,111.96,17.570000,PM10,3487
12.170000,21.540001,8.740000,9.570000,0.710000,52.389999,-0.050000,9.140000,298.709991,75.440002,94181.671875,25.43,112.11,21.540001,PM10,3488
13.060000,24.440001,10.570000,11.990000,0.860000,56.430000,-0.160000,9.030000,299.450012,74.379997,95508.179688,25.42,112.26,24.440001,PM10,3489
13.770000,26.730000,12.260000,14.400000,0.970000,59.049999,-1.080000,9.240000,299.200012,76.089996,95483.281250,25.41,112.41,26.730000,PM10,3490
14.580000,29.410000,13.570000,16.799999,1.040000,59.169998,-1.010000,9.110000,297.910004,82.160004,94397.859375,25.41,112.56,29.410000,PM10,3491
14.040000,29.270000,13.020000,17.430000,1.060000,57.720001,-0.000000,7.360000,298.100006,81.459999,94798.843750,25.4,112.7,29.270000,PM10,3492
14.490000,30.070000,12.270000,16.980000,1.110000,61.189999,0.520000,3.840000,298.279999,80.400002,95226.148438,25.39,112.85,30.070000,PM10,3493
15.130000,31.059999,14.300000,20.040001,1.130000,62.419998,-0.370000,2.620000,299.609985,75.610001,97012.812500,25.38,113.0,31.059999,PM10,3494
20.670000,35.930000,14.530000,19.700001,0.910000,57.360001,0.610000,6.900000,295.390015,92.330002,91807.617188,25.33,113.6,35.930000,PM10,3498
11.360000,17.790001,4.700000,5.760000,0.330000,39.119999,-0.360000,7.030000,299.420013,76.070000,95804.476562,25.61,111.37,17.790001,PM10,3626
11.180000,18.410000,5.220000,6.280000,0.360000,39.660000,0.920000,6.860000,300.029999,74.980003,96937.789062,25.6,111.52,18.410000,PM10,3627
10.450000,17.870001,5.570000,6.610000,0.380000,40.720001,2.380000,5.950000,301.250000,70.930000,98405.523438,25.59,111.67,17.870001,PM10,3628
10.170000,17.700001,6.010000,7.050000,0.430000,42.830002,2.510000,4.560000,301.380005,69.680000,98323.523438,25.59,111.82,17.700001,PM10,3629
10.260000,18.520000,6.580000,7.840000,0.530000,45.500000,1.920000,4.310000,301.029999,69.510002,97632.437500,25.58,111.97,18.520000,PM10,3630
11.270000,21.100000,7.990000,9.470000,0.710000,50.680000,0.900000,5.780000,300.489990,70.400002,96643.078125,25.57,112.12,21.100000,PM10,3631
12.300000,24.110001,10.200000,12.040000,0.880000,55.959999,0.080000,6.880000,300.470001,71.029999,96736.617188,25.56,112.27,24.110001,PM10,3632
12.970000,26.200001,11.810000,14.320000,0.990000,59.419998,-0.280000,8.140000,300.260010,72.320000,96650.046875,25.55,112.42,26.200001,PM10,3633
13.360000,27.650000,13.000000,16.240000,1.040000,60.259998,-0.780000,9.420000,299.450012,75.570000,95843.312500,25.54,112.57,27.650000,PM10,3634
13.350000,27.580000,12.190000,16.059999,1.020000,59.369999,-0.620000,9.470000,297.820007,81.250000,93982.226562,25.53,112.72,27.580000,PM10,3635
14.270000,29.129999,11.650000,15.680000,1.050000,62.400002,-0.370000,7.970000,296.869995,83.959999,92740.703125,25.52,112.87,29.129999,PM10,3636
14.750000,30.170000,13.320000,18.400000,1.080000,63.259998,-1.530000,5.820000,298.450012,79.800003,95431.453125,25.51,113.01,30.170000,PM10,3637
14.800000,29.860001,13.360000,18.549999,1.020000,62.759998,-2.130000,6.490000,298.779999,79.260002,96051.343750,25.5,113.16,29.860001,PM10,3638
15.330000,29.490000,12.030000,16.540001,0.910000,62.799999,-1.000000,8.600000,296.779999,84.010002,92679.492188,25.49,113.31,29.490000,PM10,3639
16.070000,28.950001,11.680000,15.100000,0.860000,61.910000,-0.360000,9.160000,295.730011,85.169998,90704.476562,25.48,113.46,28.950001,PM10,3640
18.450001,32.320000,13.390000,17.059999,0.850000,59.340000,-0.340000,8.570000,295.799988,88.040001,91538.703125,25.47,113.61,32.320000,PM10,3641
18.760000,30.430000,11.250000,14.670000,0.730000,60.860001,0.530000,5.910000,296.329987,90.070000,93297.046875,25.46,113.76,30.430000,PM10,3642
18.129999,27.750000,8.600000,11.050000,0.620000,59.290001,1.860000,5.560000,296.769989,89.440002,94000.757812,25.45,113.91,27.750000,PM10,3643
10.990000,17.780001,4.840000,5.700000,0.340000,40.150002,1.020000,7.960000,297.899994,82.059998,94112.593750,25.74,111.53,17.780001,PM10,3771
10.530000,17.790001,5.300000,6.240000,0.360000,40.799999,2.060000,6.980000,299.459991,76.809998,96135.750000,25.73,111.68,17.790001,PM10,3772
10.540000,18.379999,5.980000,6.970000,0.430000,42.480000,2.400000,5.020000,300.079987,74.699997,96941.226562,25.72,111.83,18.379999,PM10,3773
10.700000,19.690001,6.610000,7.900000,0.540000,45.549999,2.090000,3.670000,300.529999,72.669998,97404.367188,25.71,111.98,19.690001,PM10,3774
11.200000,21.639999,7.470000,9.220000,0.700000,50.060001,1.420000,4.050000,300.429993,72.470001,97207.476562,25.7,112.13,21.639999,PM10,3775
11.930000,24.219999,9.670000,11.890000,0.880000,54.630001,0.960000,5.750000,300.820007,70.510002,97286.500000,25.69,112.28,24.219999,PM10,3776
12.370000,25.900000,11.200000,14.120000,1.000000,58.930000,0.720000,7.010000,301.250000,69.339996,97848.203125,25.68,112.43,25.900000,PM10,3777
12.490000,26.580000,12.470000,15.930000,1.050000,60.540001,0.560000,8.120000,301.269989,69.129997,97830.570312,25.67,112.58,26.580000,PM10,3778
12.370000,26.010000,11.720000,15.630000,1.020000,60.910000,0.420000,9.260000,300.070007,72.059998,96168.687500,25.67,112.73,26.010000,PM10,3779
12.750000,26.559999,11.250000,15.110000,1.010000,63.680000,-0.800000,9.060000,299.380005,73.669998,95170.296875,25.66,112.88,26.559999,PM10,3780
13.500000,27.650000,12.270000,16.340000,0.990000,64.779999,-2.270000,8.310000,298.720001,78.019997,95347.187500,25.65,113.03,27.650000,PM10,3781
14.000000,27.639999,12.140000,16.020000,0.930000,64.629997,-1.060000,8.980000,297.380005,82.540001,93733.882812,25.63,113.18,27.639999,PM10,3782
14.110000,27.160000,11.190000,15.100000,0.880000,64.400002,0.650000,9.280000,297.769989,78.180000,93283.523438,25.62,113.32,27.160000,PM10,3783
14.410000,26.540001,10.960000,14.220000,0.840000,62.540001,-0.190000,8.080000,298.290009,75.080002,93481.562500,25.61,113.47,26.540001,PM10,3784
16.639999,29.600000,12.560000,15.470000,0.840000,60.730000,-0.920000,7.970000,297.140015,81.730003,92743.929688,25.6,113.62,29.600000,PM10,3785
17.040001,27.350000,10.690000,12.780000,0.690000,62.720001,0.180000,6.340000,296.519989,86.940002,92671.476562,25.59,113.77,27.350000,PM10,3786
16.639999,25.400000,8.710000,10.150000,0.600000,61.459999,1.660000,5.810000,297.200012,85.910004,94006.492188,25.58,113.92,25.400000,PM10,3787
12.660000,17.389999,4.950000,5.430000,0.280000,44.230000,-0.780000,6.090000,299.170013,78.699997,95725.351562,25.96,109.74,18.085714,PM2.5,3901
9.910000,15.480000,3.990000,5.120000,0.270000,38.419998,0.810000,7.910000,299.600006,73.809998,95398.359375,25.89,111.24,15.480000,PM10,3911
10.280000,16.510000,4.550000,5.250000,0.310000,41.009998,0.910000,9.660000,297.720001,81.059998,93370.546875,25.87,111.54,16.510000,PM10,3913
10.030000,16.719999,4.910000,5.700000,0.340000,41.549999,1.070000,8.520000,298.920013,77.730003,95114.242188,25.86,111.69,16.719999,PM10,3914
