PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.389999,56.450001,11.560000,5.830000,0.650000,64.550003,-2.070000,-2.370000,294.059998,91.089996,91867.929688,24.79,111.61,56.737499,PM2.5,2760
35.919998,50.990002,10.870000,5.550000,0.610000,68.610001,-2.380000,-2.270000,295.470001,85.639999,93588.890625,24.77,111.91,51.149998,PM2.5,2762
39.529999,54.380001,11.730000,6.590000,0.560000,69.209999,-3.910000,-2.090000,294.739990,84.809998,92656.843750,24.95,111.03,55.662498,PM2.5,2901
33.139999,50.400002,12.010000,6.580000,0.630000,67.139999,-1.270000,-3.500000,297.089996,79.220001,96669.250000,24.93,111.47,50.200001,PM10,2904
36.560001,53.470001,11.560000,5.930000,0.610000,67.349998,-1.900000,-2.680000,294.959991,87.120003,93284.046875,24.92,111.62,51.950001,PM2.5,2905
37.209999,53.310001,10.980000,5.240000,0.580000,68.379997,-2.420000,-2.160000,294.049988,90.379997,92006.273438,24.91,111.77,52.762497,PM2.5,2906
36.430000,52.209999,10.760000,5.040000,0.580000,69.919998,-2.220000,-2.430000,294.089996,90.849998,92170.617188,24.9,111.92,51.787498,PM2.5,2907
35.340000,51.700001,10.910000,5.670000,0.610000,70.320000,-1.550000,-2.060000,294.859985,88.839996,93412.531250,24.89,112.07,50.849998,PM10,2908
36.119999,51.169998,11.990000,7.310000,0.540000,69.550003,-3.080000,-1.760000,297.160004,76.889999,96580.117188,25.09,111.04,51.399998,PM2.5,3046
35.119999,50.880001,11.670000,7.150000,0.540000,68.889999,-2.940000,-1.940000,296.500000,79.650002,95871.476562,25.08,111.19,50.440002,PM10,3047
33.099998,50.119999,11.690000,6.610000,0.560000,68.870003,-1.990000,-4.280000,296.309998,81.610001,95958.429688,25.06,111.48,50.059998,PM10,3049
34.110001,51.169998,11.360000,6.140000,0.560000,70.029999,-1.630000,-3.370000,295.559998,84.220001,94444.898438,25.06,111.63,50.584999,PM10,3050
34.840000,51.889999,10.970000,5.660000,0.560000,70.910004,-2.290000,-2.850000,294.570007,86.709999,92454.390625,25.05,111.78,50.945000,PM10,3051
35.860001,52.959999,10.710000,5.440000,0.570000,71.370003,-2.290000,-2.740000,293.589996,91.239998,91405.851562,25.04,111.93,51.480000,PM10,3052
33.549999,50.630001,10.790000,5.130000,0.600000,73.430000,-1.820000,-2.690000,295.070007,86.160004,93370.343750,25.03,112.08,50.315002,PM10,3053
32.240002,48.419998,9.020000,9.770000,0.940000,61.029999,-1.950000,-2.190000,294.109985,90.080002,91849.210938,24.98,112.82,48.419998,PM10,3058
33.480000,49.369999,8.820000,11.220000,1.010000,58.139999,-1.880000,-1.230000,292.970001,94.529999,90349.453125,24.97,112.97,49.369999,PM10,3059
35.200001,51.830002,11.610000,7.390000,0.530000,68.849998,-3.460000,-3.420000,296.109985,79.389999,94934.539062,25.21,111.2,50.915001,PM10,3192
33.169998,50.419998,11.050000,6.920000,0.520000,68.820000,-3.090000,-4.410000,295.880005,81.480003,95264.171875,25.21,111.34,50.209999,PM10,3193
32.090000,49.990002,11.360000,6.960000,0.540000,69.139999,-1.780000,-4.160000,296.049988,82.610001,96223.593750,25.2,111.49,49.990002,PM10,3194
32.099998,49.689999,10.890000,6.330000,0.540000,71.680000,-1.710000,-3.560000,295.899994,83.110001,95390.546875,25.19,111.64,49.689999,PM10,3195
34.369999,52.349998,10.490000,5.820000,0.550000,72.699997,-2.660000,-3.350000,293.809998,89.849998,91780.687500,25.18,111.79,51.174999,PM10,3196
37.410000,55.980000,10.390000,5.690000,0.580000,72.879997,-2.510000,-3.050000,292.339996,96.220001,90000.531250,25.17,111.94,53.012501,PM2.5,3197
35.430000,54.320000,10.370000,5.220000,0.620000,74.150002,-2.060000,-3.410000,293.459991,91.980003,91472.953125,25.16,112.09,52.160000,PM10,3198
33.480000,52.189999,9.850000,5.880000,0.730000,73.250000,-1.430000,-3.710000,294.149994,89.120003,92236.203125,25.15,112.39,51.095001,PM10,3200
31.250000,51.130001,10.070000,8.320000,0.870000,69.290001,-0.910000,-3.570000,295.670013,84.540001,94597.968750,25.14,112.53,50.565002,PM10,3201
29.570000,48.639999,9.790000,9.540000,0.950000,67.059998,-0.890000,-2.740000,296.670013,82.250000,96234.710938,25.13,112.68,48.639999,PM10,3202
29.230000,46.790001,9.880000,10.270000,0.980000,66.900002,-0.890000,-1.630000,296.670013,81.349998,95999.171875,25.12,112.83,46.790001,PM10,3203
29.690001,46.180000,9.630000,11.460000,1.020000,64.349998,-0.910000,-1.350000,295.790009,84.169998,94547.632812,25.11,112.98,46.180000,PM10,3204
38.570000,56.410000,11.610000,7.470000,0.530000,68.750000,-2.970000,-3.570000,293.739990,88.250000,92144.476562,25.35,111.2,54.462502,PM2.5,3336
35.700001,53.900002,10.810000,7.110000,0.520000,68.239998,-1.980000,-3.500000,294.380005,87.129997,93532.867188,25.34,111.35,51.950001,PM10,3337
30.889999,49.860001,11.250000,7.410000,0.550000,68.900002,-1.120000,-3.130000,296.679993,80.150002,97305.031250,25.33,111.5,49.860001,PM10,3338
30.219999,49.230000,10.780000,7.160000,0.560000,71.129997,-1.720000,-2.750000,296.709991,80.760002,97206.406250,25.32,111.65,49.230000,PM10,3339
33.259998,52.540001,10.360000,6.900000,0.570000,71.430000,-2.650000,-2.600000,294.630005,88.050003,93912.000000,25.32,111.8,51.270000,PM10,3340
37.610001,57.750000,10.230000,6.940000,0.620000,70.089996,-2.560000,-2.350000,292.859985,95.410004,91516.601562,25.31,111.95,53.875000,PM10,3341
39.590000,59.980000,10.190000,6.590000,0.680000,70.830002,-2.000000,-2.720000,292.570007,96.690002,91164.203125,25.3,112.1,55.737499,PM2.5,3342
38.820000,59.369999,9.670000,6.580000,0.730000,70.879997,-1.270000,-2.840000,292.989990,95.570000,91919.546875,25.29,112.25,54.775002,PM2.5,3343
36.959999,57.660000,9.340000,7.060000,0.800000,70.610001,-0.520000,-2.780000,293.660004,93.180000,92655.312500,25.28,112.4,53.830002,PM10,3344
32.500000,53.889999,9.530000,9.010000,0.920000,69.540001,0.030000,-3.250000,295.130005,86.620003,94334.851562,25.27,112.55,51.945000,PM10,3345
28.450001,47.529999,8.890000,9.610000,0.940000,68.620003,-0.290000,-2.970000,296.959991,79.750000,96503.273438,25.26,112.69,47.529999,PM10,3346
26.980000,44.119999,9.000000,10.190000,0.950000,69.879997,-0.940000,-2.030000,297.950012,75.720001,97797.648438,25.25,112.84,44.119999,PM10,3347
26.990000,42.849998,9.540000,11.410000,0.950000,68.430000,-0.840000,-2.420000,297.559998,77.330002,97395.226562,25.24,112.99,42.849998,PM10,3348
34.860001,54.790001,11.110000,7.300000,0.530000,68.870003,-1.220000,-1.950000,294.850006,85.239998,94505.367188,25.48,111.36,52.395000,PM10,3483
29.450001,49.099998,11.090000,7.430000,0.550000,70.180000,-1.270000,-2.380000,297.170013,77.750000,97767.593750,25.47,111.51,49.099998,PM10,3484
28.110001,47.740002,10.490000,7.310000,0.560000,71.849998,-1.810000,-2.190000,297.630005,77.260002,98674.687500,25.46,111.66,47.740002,PM10,3485
29.330000,49.750000,10.220000,7.620000,0.590000,72.690002,-2.150000,-1.630000,296.630005,81.470001,97353.906250,25.45,111.81,49.750000,PM10,3486
31.910000,52.980000,10.030000,7.570000,0.630000,73.320000,-2.300000,-1.670000,295.269989,86.650002,95336.453125,25.44,111.96,51.489998,PM10,3487
