PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.730000,45.660000,9.430000,7.640000,0.730000,71.000000,-1.780000,-2.040000,299.510010,83.570000,97415.726562,25.45,111.81,45.660000,PM10,3486
28.090000,45.810001,8.880000,7.610000,0.790000,71.989998,-1.840000,-1.890000,298.079987,88.040001,95419.109375,25.44,111.96,45.810001,PM10,3487
30.700001,49.599998,9.200000,8.020000,0.920000,72.290001,-1.010000,-2.180000,296.899994,92.570000,94022.156250,25.43,112.11,49.599998,PM10,3488
28.580000,48.139999,9.770000,8.900000,1.020000,72.000000,-0.120000,-2.480000,297.709991,89.769997,95337.640625,25.42,112.26,48.139999,PM10,3489
26.370001,45.450001,9.860000,8.950000,1.070000,71.440002,0.160000,-2.730000,297.739990,88.949997,95286.937500,25.41,112.41,45.450001,PM10,3490
24.070000,42.590000,10.270000,9.650000,1.110000,70.070000,0.270000,-3.220000,297.179993,89.440002,94162.492188,25.41,112.56,42.590000,PM10,3491
21.070000,37.430000,9.230000,9.440000,1.070000,69.180000,0.250000,-3.880000,297.839996,84.790001,94517.789062,25.4,112.7,37.430000,PM10,3492
19.770000,34.459999,8.400000,9.120000,1.050000,69.419998,0.070000,-4.120000,298.540009,80.320000,94915.578125,25.39,112.85,34.459999,PM10,3493
17.400000,30.950001,8.860000,9.760000,1.040000,67.080002,0.440000,-4.130000,299.720001,76.769997,96688.078125,25.38,113.0,30.950001,PM10,3494
19.639999,29.420000,6.780000,6.670000,0.880000,59.990002,-0.750000,-5.200000,295.470001,91.220001,91435.359375,25.33,113.6,29.420000,PM10,3498
35.549999,50.660000,8.800000,6.540000,0.580000,65.529999,-0.870000,-3.370000,298.850006,82.220001,95646.023438,25.61,111.37,50.687500,PM2.5,3626
32.400002,48.209999,9.110000,7.370000,0.620000,66.529999,-1.410000,-4.610000,299.670013,79.489998,96758.187500,25.6,111.52,48.209999,PM10,3627
29.100000,45.439999,8.610000,7.230000,0.650000,67.779999,-1.090000,-4.520000,300.489990,78.120003,98226.757812,25.59,111.67,45.439999,PM10,3628
28.290001,45.459999,8.450000,7.280000,0.720000,71.849998,-1.440000,-2.590000,300.119995,81.209999,98145.468750,25.59,111.82,45.459999,PM10,3629
28.610001,46.180000,7.990000,7.260000,0.810000,73.910004,-1.830000,-2.070000,299.410004,83.980003,97451.937500,25.58,111.97,46.180000,PM10,3630
29.680000,47.740002,7.790000,7.830000,0.910000,72.500000,-1.310000,-2.840000,298.510010,87.660004,96465.546875,25.57,112.12,47.740002,PM10,3631
28.480000,47.529999,8.830000,9.350000,1.030000,71.879997,-0.650000,-3.440000,298.579987,87.559998,96549.468750,25.56,112.27,47.529999,PM10,3632
26.410000,45.610001,9.390000,9.740000,1.100000,72.370003,-0.150000,-3.260000,298.540009,87.379997,96456.562500,25.55,112.42,45.610001,PM10,3633
23.450001,41.919998,10.120000,10.230000,1.140000,71.570000,-0.090000,-2.740000,298.079987,87.199997,95644.046875,25.54,112.57,41.919998,PM10,3634
23.370001,40.369999,8.980000,9.450000,1.120000,70.769997,-0.530000,-3.160000,296.859985,89.540001,93756.046875,25.53,112.72,40.369999,PM10,3635
23.530001,39.220001,8.020000,8.660000,1.100000,70.959999,-0.120000,-3.690000,295.989990,91.470001,92488.687500,25.52,112.87,39.220001,PM10,3636
19.040001,33.520000,7.740000,8.500000,1.080000,69.809998,0.800000,-4.180000,298.109985,83.379997,95139.867188,25.51,113.01,33.520000,PM10,3637
17.780001,30.549999,7.360000,7.650000,1.030000,68.230003,-0.420000,-3.910000,299.010010,78.589996,95719.531250,25.5,113.16,30.549999,PM10,3638
19.549999,31.040001,6.650000,6.240000,0.960000,67.230003,-2.470000,-3.510000,296.459991,87.089996,92355.046875,25.49,113.31,31.040001,PM10,3639
21.620001,32.360001,6.650000,5.830000,0.930000,65.279999,-2.350000,-2.870000,294.459991,96.110001,90397.789062,25.48,113.46,32.360001,PM10,3640
21.450001,31.530001,6.770000,5.970000,0.890000,62.400002,-0.910000,-3.500000,294.880005,95.339996,91204.710938,25.47,113.61,31.530001,PM10,3641
19.139999,27.709999,6.620000,6.010000,0.790000,60.169998,-1.000000,-4.180000,296.209991,89.610001,92921.468750,25.46,113.76,27.709999,PM10,3642
17.830000,25.260000,5.930000,6.600000,0.710000,51.340000,-2.250000,-4.260000,296.410004,89.169998,93615.046875,25.45,113.91,25.471428,PM2.5,3643
37.180000,52.770000,8.540000,7.710000,0.630000,64.849998,-1.030000,-5.740000,297.160004,88.230003,93954.500000,25.74,111.53,52.724998,PM2.5,3771
32.770000,48.639999,7.780000,7.260000,0.660000,66.580002,0.100000,-5.600000,298.480011,84.760002,95970.046875,25.73,111.68,48.639999,PM10,3772
29.139999,44.959999,7.310000,6.680000,0.690000,71.550003,-0.610000,-3.750000,299.420013,81.910004,96759.992188,25.72,111.83,44.959999,PM10,3773
28.270000,44.570000,7.140000,6.960000,0.780000,73.309998,-1.780000,-2.800000,299.579987,81.870003,97216.843750,25.71,111.98,44.570000,PM10,3774
28.540001,44.930000,7.050000,7.180000,0.850000,72.900002,-1.690000,-4.090000,299.170013,84.480003,97019.367188,25.7,112.13,44.930000,PM10,3775
28.370001,45.639999,7.560000,8.270000,0.960000,72.050003,-0.970000,-4.340000,298.950012,86.180000,97104.671875,25.69,112.28,45.639999,PM10,3776
26.270000,43.830002,7.970000,8.780000,1.050000,72.910004,-0.220000,-3.840000,299.350006,84.739998,97664.687500,25.68,112.43,43.830002,PM10,3777
24.000000,41.709999,8.840000,9.430000,1.130000,74.000000,-0.120000,-2.990000,299.420013,83.489998,97642.218750,25.67,112.58,41.709999,PM10,3778
23.790001,41.160000,8.840000,9.420000,1.160000,73.660004,-0.370000,-2.690000,298.269989,86.180000,95979.429688,25.67,112.73,41.160000,PM10,3779
22.889999,38.720001,7.850000,8.350000,1.130000,73.529999,-0.090000,-2.670000,297.519989,87.959999,94969.500000,25.66,112.88,38.720001,PM10,3780
20.170000,35.860001,7.580000,8.570000,1.150000,71.260002,-0.110000,-3.220000,297.700012,86.330002,95103.921875,25.65,113.03,35.860001,PM10,3781
20.129999,34.189999,7.310000,7.470000,1.080000,71.000000,-0.930000,-3.650000,296.880005,87.540001,93454.078125,25.63,113.18,34.189999,PM10,3782
20.389999,32.750000,6.880000,6.310000,1.000000,69.519997,-1.310000,-2.960000,296.470001,89.250000,93001.421875,25.62,113.32,32.750000,PM10,3783
20.270000,31.160000,6.750000,5.680000,0.930000,67.730003,-1.440000,-1.990000,296.459991,89.730003,93186.476562,25.61,113.47,31.160000,PM10,3784
20.010000,29.670000,6.550000,5.500000,0.840000,64.099998,-1.430000,-2.300000,295.779999,92.029999,92416.226562,25.6,113.62,29.670000,PM10,3785
18.719999,26.700001,6.100000,5.230000,0.710000,61.049999,-1.650000,-3.020000,295.750000,91.160004,92322.031250,25.59,113.77,26.742857,PM2.5,3786
18.180000,25.209999,5.750000,5.770000,0.650000,53.840000,-2.100000,-3.490000,296.369995,89.559998,93648.273438,25.58,113.92,25.971430,PM2.5,3787
50.230000,66.650002,19.440001,5.470000,0.600000,65.779999,0.050000,-3.610000,297.130005,85.830002,95702.453125,25.96,109.74,69.037498,PM2.5,3901
42.220001,56.580002,8.570000,6.910000,0.590000,63.060001,-3.510000,-5.020000,297.190002,90.209999,95309.593750,25.89,111.24,59.025002,PM2.5,3911
43.110001,58.709999,7.960000,9.570000,0.660000,59.549999,-0.310000,-4.870000,295.649994,95.190002,93273.703125,25.87,111.54,60.137501,PM2.5,3913
37.619999,52.950001,6.880000,7.850000,0.670000,63.959999,0.750000,-4.940000,296.959991,91.599998,94992.039062,25.86,111.69,53.274998,PM2.5,3914
31.070000,45.700001,6.340000,6.200000,0.670000,70.820000,-0.340000,-4.350000,298.290009,84.959999,95173.773438,25.86,111.84,45.700001,PM10,3915
29.059999,43.770000,6.330000,6.400000,0.740000,72.519997,-1.680000,-4.090000,298.940002,81.970001,95735.343750,25.85,111.99,43.770000,PM10,3916
28.770000,43.889999,6.460000,6.920000,0.820000,72.239998,-1.340000,-5.300000,299.320007,82.769997,97065.062500,25.84,112.14,43.889999,PM10,3917
27.840000,43.529999,6.680000,7.630000,0.910000,71.599998,-0.670000,-5.270000,299.750000,82.739998,98188.273438,25.83,112.29,43.529999,PM10,3918
26.320000,42.419998,6.900000,8.080000,1.010000,72.029999,-0.390000,-5.020000,299.940002,82.230003,98403.898438,25.82,112.44,42.419998,PM10,3919
25.010000,41.470001,7.470000,8.620000,1.100000,74.070000,-0.270000,-4.360000,299.920013,81.589996,98228.820312,25.81,112.59,41.470001,PM10,3920
24.260000,41.340000,8.300000,9.670000,1.190000,74.550003,-0.190000,-3.610000,299.690002,82.230003,97964.273438,25.8,112.74,41.340000,PM10,3921
22.959999,39.509998,8.700000,9.560000,1.190000,75.209999,-0.030000,-3.180000,299.500000,82.500000,97829.031250,25.79,112.89,39.509998,PM10,3922
19.629999,37.660000,9.630000,11.560000,1.300000,70.839996,-0.340000,-2.890000,298.660004,83.760002,96559.726562,25.78,113.04,37.660000,PM10,3923
20.100000,36.139999,8.230000,9.350000,1.210000,70.669998,-0.420000,-2.570000,297.290009,87.580002,94563.687500,25.77,113.19,36.139999,PM10,3924
19.410000,32.130001,6.680000,6.550000,1.030000,70.129997,-0.110000,-2.290000,297.600006,86.260002,94755.039062,25.76,113.34,32.130001,PM10,3925
18.580000,28.709999,6.140000,5.270000,0.870000,68.190002,-0.870000,-1.880000,297.500000,85.290001,94228.726562,25.75,113.49,28.709999,PM10,3926
17.730000,26.000000,5.560000,4.820000,0.740000,63.220001,-2.170000,-2.000000,296.489990,87.059998,92684.343750,25.74,113.64,26.000000,PM10,3927
17.209999,24.150000,5.040000,4.560000,0.620000,58.520000,-3.180000,-2.640000,295.690002,88.550003,91445.906250,25.73,113.78,24.585712,PM2.5,3928
46.029999,66.419998,21.290001,5.700000,0.630000,62.560001,0.260000,-4.630000,295.760010,91.699997,94711.382812,26.1,109.59,63.787498,PM2.5,4041
45.259998,65.629997,19.670000,5.530000,0.630000,66.120003,-0.090000,-3.520000,296.420013,88.550003,95098.296875,26.09,109.74,62.824997,PM2.5,4042
49.490002,67.760002,14.280000,4.650000,0.590000,67.650002,-3.050000,-2.040000,292.959991,99.209999,88261.250000,26.07,110.2,68.112503,PM2.5,4045
47.860001,65.449997,13.040000,4.990000,0.590000,67.629997,-2.670000,-1.990000,293.260010,98.430000,88508.289062,26.07,110.35,66.074997,PM2.5,4046
42.459999,57.310001,8.040000,7.960000,0.620000,60.020000,-3.090000,-4.310000,297.399994,91.260002,96661.078125,26.02,111.25,59.324997,PM2.5,4052
43.040001,58.169998,7.540000,9.210000,0.650000,57.220001,-1.900000,-3.850000,296.880005,93.129997,96058.960938,26.02,111.4,60.050003,PM2.5,4053
42.090000,57.549999,7.680000,11.790000,0.700000,55.669998,-0.320000,-4.000000,296.940002,92.720001,95995.546875,26.01,111.55,58.862499,PM2.5,4054
37.529999,52.520000,6.320000,8.700000,0.690000,62.060001,0.050000,-4.380000,297.380005,90.959999,95971.250000,26.0,111.7,53.162498,PM2.5,4055
33.970001,48.310001,5.890000,6.520000,0.680000,69.199997,-1.320000,-4.720000,297.000000,89.349998,93708.132812,25.99,111.85,48.528572,PM2.5,4056
33.610001,48.090000,5.890000,6.610000,0.740000,70.419998,-1.540000,-5.270000,296.750000,89.440002,93095.226562,25.98,112.0,48.090000,PM10,4057
31.870001,46.689999,6.020000,7.270000,0.810000,69.580002,-0.580000,-6.080000,298.049988,87.180000,95699.390625,25.97,112.15,46.689999,PM10,4058
30.180000,45.349998,6.270000,7.770000,0.900000,69.930000,-0.310000,-6.300000,298.859985,85.589996,97181.468750,25.96,112.3,45.349998,PM10,4059
29.170000,44.849998,6.410000,8.120000,0.990000,70.209999,-0.110000,-6.050000,298.709991,86.550003,97055.312500,25.95,112.45,44.849998,PM10,4060
27.190001,43.090000,6.780000,8.410000,1.090000,72.800003,0.250000,-5.540000,299.070007,84.279999,97173.882812,25.94,112.6,43.090000,PM10,4061
25.820000,42.939999,7.850000,10.290000,1.230000,73.199997,0.550000,-4.940000,299.589996,82.239998,97710.523438,25.93,112.75,42.939999,PM10,4062
25.480000,42.939999,8.880000,10.970000,1.280000,75.169998,0.890000,-4.280000,299.690002,82.860001,98143.023438,25.92,112.9,42.939999,PM10,4063
22.730000,43.500000,13.880000,16.719999,1.470000,71.690002,0.940000,-3.190000,299.660004,82.830002,98289.093750,25.91,113.05,43.500000,PM10,4064
19.440001,36.540001,10.670000,12.030000,1.280000,70.940002,0.850000,-2.400000,299.190002,83.180000,97499.476562,25.9,113.2,36.540001,PM10,4065
18.629999,30.610001,6.420000,6.370000,0.980000,70.709999,0.640000,-2.420000,298.429993,84.110001,95938.679688,25.89,113.35,30.610001,PM10,4066
17.450001,26.129999,5.380000,4.700000,0.770000,66.800003,-0.810000,-1.950000,297.299988,84.300003,93560.851562,25.88,113.5,26.129999,PM10,4067
16.870001,23.719999,4.730000,4.070000,0.620000,62.310001,-2.880000,-1.950000,295.649994,87.430000,90833.992188,25.87,113.65,24.100000,PM2.5,4068
17.570000,23.900000,4.630000,4.160000,0.570000,58.439999,-3.890000,-2.550000,294.359985,91.099998,89075.320312,25.86,113.8,25.100000,PM2.5,4069
20.500000,27.350000,4.980000,4.880000,0.590000,53.750000,-3.250000,-3.080000,293.820007,95.620003,89235.703125,25.85,113.95,29.285715,PM2.5,4070
39.639999,64.110001,21.620001,5.080000,0.660000,61.279999,-1.270000,-4.550000,294.700012,95.269997,93498.750000,26.24,109.45,57.055000,PM10,4182
37.029999,61.150002,21.360001,5.740000,0.680000,63.099998,0.040000,-4.510000,295.910004,90.970001,95254.773438,26.23,109.6,55.575001,PM10,4183
36.220001,59.669998,20.440001,5.550000,0.680000,67.000000,-0.380000,-3.320000,296.630005,87.849998,95579.703125,26.23,109.75,54.834999,PM10,4184
39.900002,62.299999,18.590000,5.180000,0.670000,68.110001,-3.020000,-1.530000,295.200012,90.300003,91602.609375,26.22,109.9,56.150002,PM10,4185
45.770000,67.559998,16.520000,5.300000,0.660000,65.260002,-3.560000,-0.990000,292.549988,99.099998,87543.437500,26.22,110.05,63.462502,PM2.5,4186
44.950001,65.760002,15.080000,5.200000,0.650000,66.309998,-1.870000,-1.330000,293.410004,98.800003,89473.546875,26.21,110.2,62.437500,PM2.5,4187
42.099998,61.119999,13.910000,5.060000,0.630000,70.419998,-2.090000,-1.090000,294.040009,95.430000,89738.750000,26.2,110.35,58.875000,PM2.5,4188
43.959999,61.020000,11.790000,5.120000,0.600000,69.940002,-2.850000,-2.440000,293.579987,96.750000,88766.632812,26.2,110.5,61.199997,PM2.5,4189
39.150002,54.310001,8.080000,8.520000,0.650000,59.500000,-2.340000,-3.310000,298.279999,87.660004,97919.648438,26.16,111.26,55.187500,PM2.5,4194
37.869999,52.970001,7.610000,9.510000,0.670000,58.200001,-1.910000,-3.720000,298.779999,86.300003,98812.250000,26.15,111.41,53.587498,PM2.5,4195
38.060001,53.080002,7.340000,12.060000,0.710000,55.639999,-1.170000,-3.940000,298.750000,86.639999,98772.429688,26.14,111.56,53.825001,PM2.5,4196
37.080002,51.840000,6.150000,9.550000,0.710000,59.970001,-1.470000,-4.380000,297.989990,88.980003,97117.437500,26.13,111.71,52.600002,PM2.5,4197
40.150002,55.040001,5.730000,7.940000,0.730000,63.830002,-2.300000,-4.420000,295.589996,96.150002,93072.593750,26.13,111.86,56.437500,PM2.5,4198
40.419998,55.599998,5.650000,8.120000,0.780000,63.669998,-1.370000,-4.700000,294.760010,98.419998,91716.851562,26.12,112.01,56.774998,PM2.5,4199
37.610001,52.910000,5.670000,8.560000,0.830000,63.860001,-0.030000,-5.270000,296.029999,95.690002,93968.390625,26.11,112.16,53.262501,PM2.5,4200
35.169998,50.770000,6.020000,9.040000,0.910000,65.459999,0.410000,-5.540000,296.920013,93.470001,95488.953125,26.1,112.31,50.385002,PM10,4201
33.279999,49.480000,6.240000,9.560000,1.020000,65.580002,0.570000,-5.180000,297.179993,93.320000,95985.343750,26.09,112.46,49.480000,PM10,4202
31.620001,48.070000,6.650000,9.470000,1.120000,68.989998,0.860000,-5.080000,297.239990,92.709999,95758.703125,26.08,112.61,48.070000,PM10,4203
29.209999,47.020000,7.920000,11.720000,1.280000,69.930000,1.430000,-5.020000,298.079987,88.959999,96505.453125,26.07,112.76,47.020000,PM10,4204
26.430000,44.049999,8.880000,11.640000,1.310000,73.690002,1.790000,-4.700000,299.510010,83.730003,98259.109375,26.06,112.91,44.049999,PM10,4205
25.000000,41.490002,9.470000,10.230000,1.240000,78.209999,1.730000,-3.740000,300.260010,81.360001,99276.679688,26.05,113.06,41.490002,PM10,4206
23.840000,39.000000,9.720000,9.170000,1.150000,78.160004,1.520000,-2.810000,299.760010,82.449997,98431.726562,26.04,113.21,39.000000,PM10,4207
19.020000,29.770000,6.390000,5.730000,0.910000,72.709999,1.260000,-2.950000,298.730011,83.129997,96078.453125,26.03,113.36,29.770000,PM10,4208
16.670000,24.049999,4.930000,4.200000,0.690000,66.029999,-0.630000,-2.350000,297.470001,82.430000,93412.187500,26.02,113.51,24.049999,PM10,4209
16.750000,22.900000,4.560000,3.720000,0.570000,62.389999,-3.350000,-1.540000,295.029999,88.120003,89726.117188,26.01,113.66,23.928572,PM2.5,4210
18.250000,24.290001,4.650000,3.840000,0.540000,59.480000,-3.870000,-1.550000,293.239990,95.199997,87760.140625,26.0,113.81,26.071428,PM2.5,4211
20.950001,27.570000,5.080000,4.340000,0.560000,56.150002,-2.950000,-2.070000,293.209991,97.440002,88483.179688,25.98,113.96,29.928572,PM2.5,4212
37.040001,62.380001,20.809999,4.960000,0.670000,58.939999,-2.390000,-4.450000,294.390015,95.790001,93060.257812,26.38,109.31,56.190002,PM10,4323
36.349998,61.549999,20.400000,5.510000,0.690000,59.970001,-1.640000,-4.490000,294.950012,94.199997,94136.882812,26.38,109.46,55.775002,PM10,4324
35.000000,59.939999,20.430000,5.970000,0.710000,62.500000,-1.070000,-4.730000,295.750000,91.339996,95239.796875,26.37,109.61,54.970001,PM10,4325
34.770000,58.970001,19.959999,5.790000,0.720000,65.360001,-1.580000,-3.910000,296.290009,89.010002,95272.656250,26.36,109.76,54.485001,PM10,4326
38.360001,61.709999,18.650000,5.460000,0.710000,66.360001,-3.030000,-2.590000,295.359985,92.120003,93012.468750,26.36,109.91,55.855000,PM10,4327
42.860001,65.650002,16.820000,5.670000,0.710000,63.910000,-2.420000,-1.420000,293.589996,97.910004,90213.937500,26.35,110.06,59.825001,PM2.5,4328
40.270000,62.290001,16.059999,5.680000,0.700000,66.440002,-0.650000,-1.470000,294.970001,94.570000,92455.898438,26.34,110.21,56.587502,PM2.5,4329
39.410000,59.590000,14.490000,5.510000,0.680000,69.510002,-2.240000,-1.490000,295.299988,90.449997,91510.460938,26.34,110.36,55.512501,PM2.5,4330
45.650002,64.000000,12.200000,5.410000,0.650000,68.820000,-3.390000,-2.440000,292.519989,98.879997,87238.476562,26.33,110.51,63.312500,PM2.5,4331
44.619999,62.930000,10.610000,6.540000,0.670000,61.180000,-1.440000,-3.670000,294.049988,97.519997,90694.023438,26.32,110.66,62.024998,PM2.5,4332
42.150002,59.750000,10.100000,6.970000,0.670000,62.130001,-0.860000,-3.560000,295.720001,93.669998,93349.953125,26.32,110.81,58.937500,PM2.5,4333
35.029999,50.369999,8.540000,9.130000,0.680000,59.439999,-2.270000,-2.830000,299.369995,82.300003,99022.656250,26.29,111.27,50.184998,PM10,4336
34.619999,49.529999,7.930000,9.520000,0.690000,58.740002,-2.400000,-4.260000,299.420013,82.419998,99275.796875,26.29,111.42,49.529999,PM10,4337
35.709999,50.230000,7.330000,11.140000,0.720000,56.680000,-2.020000,-4.350000,299.399994,83.370003,99510.953125,26.28,111.57,50.887497,PM2.5,4338
37.250000,51.970001,6.450000,11.070000,0.750000,55.959999,-1.890000,-4.110000,298.369995,88.190002,98274.593750,26.27,111.72,52.812500,PM2.5,4339
40.700001,55.970001,5.920000,10.440000,0.780000,56.169998,-1.800000,-3.590000,296.549988,94.889999,95529.351562,26.26,111.87,57.125000,PM2.5,4340
40.480000,56.029999,5.760000,10.690000,0.820000,56.180000,-0.970000,-3.420000,295.970001,96.830002,94528.937500,26.25,112.02,56.849998,PM2.5,4341
