PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.560000,16.400000,4.380000,8.130000,0.860000,47.919998,2.110000,5.660000,299.739990,80.849998,96538.460938,25.26,112.69,21.500000,CO,3346
8.460000,16.600000,4.810000,8.590000,0.930000,47.139999,1.830000,3.340000,300.910004,75.680000,97827.523438,25.25,112.84,23.250000,CO,3347
9.730000,18.020000,5.930000,10.780000,1.050000,44.279999,0.980000,2.460000,300.730011,75.430000,97435.328125,25.24,112.99,26.249998,CO,3348
12.770000,21.120001,5.840000,5.380000,0.410000,43.080002,1.610000,6.250000,298.850006,82.629997,94432.890625,25.48,111.36,21.120001,PM10,3483
10.370000,18.850000,5.630000,5.740000,0.430000,43.139999,1.680000,5.760000,300.989990,76.589996,97666.617188,25.47,111.51,18.850000,PM10,3484
9.200000,17.040001,5.330000,5.520000,0.420000,45.279999,2.290000,5.720000,301.899994,72.779999,98562.156250,25.46,111.66,17.040001,PM10,3485
9.290000,16.360001,4.820000,5.200000,0.430000,47.250000,2.770000,5.790000,301.410004,72.379997,97255.632812,25.45,111.81,16.360001,PM10,3486
9.870000,16.750000,4.520000,5.110000,0.480000,48.810001,2.380000,6.240000,300.239990,74.720001,95269.093750,25.44,111.96,16.750000,PM10,3487
10.400000,17.250000,4.400000,4.950000,0.560000,50.139999,1.970000,6.930000,299.119995,78.519997,93884.406250,25.43,112.11,17.250000,PM10,3488
9.850000,16.850000,3.990000,5.110000,0.640000,50.130001,1.400000,7.020000,299.760010,77.419998,95203.500000,25.42,112.26,16.850000,PM10,3489
9.450000,16.450001,3.760000,5.500000,0.720000,49.990002,0.250000,7.230000,299.399994,79.669998,95179.390625,25.41,112.41,18.000000,CO,3490
9.430000,17.170000,4.430000,6.850000,0.820000,50.259998,-0.020000,7.370000,298.059998,86.440002,94098.632812,25.41,112.56,20.500000,CO,3491
9.490000,17.660000,4.650000,7.960000,0.900000,48.599998,0.670000,5.880000,297.959991,88.110001,94495.187500,25.4,112.7,22.500000,CO,3492
9.990000,18.490000,5.260000,9.390000,0.990000,48.049999,1.210000,3.660000,298.309998,86.290001,94917.226562,25.39,112.85,24.750000,CO,3493
11.070000,20.290001,9.090000,13.790000,1.170000,43.889999,0.100000,2.250000,299.559998,81.639999,96695.648438,25.38,113.0,29.249998,CO,3494
19.590000,29.059999,15.900000,23.610001,1.160000,29.040001,1.030000,6.490000,295.160004,99.040001,91515.101562,25.33,113.6,29.512501,NO2,3498
12.070000,20.600000,5.760000,5.200000,0.400000,43.130001,0.170000,4.510000,299.380005,81.470001,95485.476562,25.61,111.37,20.600000,PM10,3626
10.710000,19.540001,5.770000,5.660000,0.430000,43.209999,0.800000,4.370000,299.829987,81.389999,96612.773438,25.6,111.52,19.540001,PM10,3627
9.010000,17.850000,5.860000,5.780000,0.440000,44.459999,1.900000,4.100000,300.920013,77.570000,98078.406250,25.59,111.67,17.850000,PM10,3628
8.470000,17.120001,5.930000,5.850000,0.470000,46.270000,2.570000,3.330000,301.170013,75.570000,97996.882812,25.59,111.82,17.120001,PM10,3629
8.470000,17.260000,5.530000,5.970000,0.530000,46.759998,2.580000,3.190000,300.910004,75.330002,97303.523438,25.58,111.97,17.260000,PM10,3630
8.610000,17.340000,4.860000,5.800000,0.630000,47.380001,1.860000,3.790000,300.410004,76.000000,96327.476562,25.57,112.12,17.340000,PM10,3631
8.410000,17.670000,5.000000,6.590000,0.760000,46.810001,1.020000,4.150000,300.350006,76.510002,96424.187500,25.56,112.27,19.000000,CO,3632
8.390000,17.080000,4.580000,6.610000,0.820000,47.950001,0.600000,5.610000,300.239990,77.339996,96342.539062,25.55,112.42,20.500000,CO,3633
8.410000,16.990000,5.040000,7.420000,0.870000,49.450001,-0.010000,7.320000,299.450012,80.879997,95544.796875,25.54,112.57,21.750000,CO,3634
9.340000,17.570000,4.870000,7.770000,0.890000,49.410000,0.110000,7.620000,297.750000,87.639999,93694.328125,25.53,112.72,22.250000,CO,3635
10.640000,18.969999,5.480000,8.990000,0.960000,49.220001,0.690000,6.970000,296.880005,90.180000,92451.789062,25.52,112.87,24.000000,CO,3636
11.600000,20.820000,9.170000,13.500000,1.140000,44.720001,-0.720000,4.930000,298.230011,87.250000,95128.226562,25.51,113.01,28.500000,CO,3637
11.890000,20.549999,9.980000,14.580000,1.140000,41.110001,-2.020000,5.410000,298.609985,86.169998,95743.000000,25.5,113.16,28.500000,CO,3638
13.350000,21.719999,9.680000,14.190000,1.070000,40.580002,-0.490000,7.760000,296.720001,91.180000,92389.992188,25.49,113.31,26.750002,CO,3639
15.320000,23.660000,11.380000,15.950000,1.080000,38.070000,0.930000,8.170000,295.609985,93.010002,90427.023438,25.48,113.46,27.000002,CO,3640
17.670000,26.500000,14.820000,20.540001,1.090000,32.540001,0.550000,7.640000,295.640015,95.540001,91255.382812,25.47,113.61,27.250000,CO,3641
18.010000,25.270000,15.090000,20.730000,0.960000,32.419998,0.850000,5.670000,296.010010,97.129997,93003.882812,25.46,113.76,25.912498,NO2,3642
17.020000,23.059999,13.620000,18.690001,0.830000,32.459999,2.270000,5.960000,296.369995,96.230003,93704.046875,25.45,113.91,24.314287,PM2.5,3643
12.200000,21.129999,5.860000,5.440000,0.420000,44.380001,0.940000,4.860000,297.709991,88.839996,93806.968750,25.74,111.53,21.129999,PM10,3771
9.920000,19.190001,6.120000,5.840000,0.450000,45.090000,1.640000,4.380000,299.100006,84.160004,95821.031250,25.73,111.68,19.190001,PM10,3772
8.730000,18.250000,6.440000,6.150000,0.480000,46.770000,2.050000,3.330000,299.929993,80.550003,96619.679688,25.72,111.83,18.250000,PM10,3773
8.090000,18.219999,6.270000,6.320000,0.550000,48.389999,2.150000,2.650000,300.390015,78.309998,97080.171875,25.71,111.98,18.219999,PM10,3774
7.660000,18.299999,5.560000,6.360000,0.660000,48.279999,1.650000,2.900000,300.359985,77.940002,96886.953125,25.7,112.13,18.299999,PM10,3775
6.950000,18.700001,5.950000,7.770000,0.840000,46.110001,1.040000,3.310000,300.420013,77.550003,96974.382812,25.69,112.28,21.000000,CO,3776
6.750000,17.889999,5.470000,7.940000,0.930000,46.099998,0.920000,4.330000,300.910004,75.809998,97538.906250,25.68,112.43,23.250000,CO,3777
7.110000,17.230000,5.700000,8.330000,0.950000,47.560001,0.990000,6.010000,300.980011,75.919998,97524.953125,25.67,112.58,23.750000,CO,3778
8.210000,17.040001,5.260000,8.160000,0.920000,48.990002,1.220000,7.560000,299.899994,78.769997,95872.296875,25.67,112.73,23.000000,CO,3779
9.370000,17.850000,5.780000,9.170000,0.960000,49.049999,0.410000,7.940000,299.260010,80.300003,94876.406250,25.66,112.88,24.000000,CO,3780
10.810000,19.639999,8.460000,12.210000,1.070000,46.389999,-1.310000,7.120000,298.529999,85.070000,95053.703125,25.65,113.03,26.750002,CO,3781
11.700000,19.700001,9.020000,12.410000,1.010000,44.959999,-0.480000,7.540000,297.220001,90.029999,93444.656250,25.63,113.18,25.250000,CO,3782
12.180000,19.969999,9.300000,12.770000,0.990000,43.700001,1.510000,8.340000,297.720001,85.059998,92990.500000,25.62,113.32,24.750000,CO,3783
13.270000,21.129999,10.820000,14.850000,1.030000,39.570000,1.230000,7.320000,298.170013,82.339996,93189.140625,25.61,113.47,25.750000,CO,3784
15.680000,24.100000,14.090000,19.230000,1.070000,33.830002,0.300000,7.150000,297.049988,88.419998,92454.226562,25.6,113.62,26.750002,CO,3785
16.389999,23.180000,14.560000,19.480000,0.920000,34.270000,0.910000,6.180000,296.339996,93.449997,92378.453125,25.59,113.77,24.349998,NO2,3786
15.840000,21.559999,13.770000,18.170000,0.810000,34.240002,2.250000,6.280000,296.959991,92.080002,93706.710938,25.58,113.92,22.712500,NO2,3787
22.990000,33.630001,10.480000,4.930000,0.360000,53.939999,-1.840000,3.340000,298.899994,84.589996,95421.023438,25.96,109.74,33.630001,PM10,3901
11.040000,20.969999,6.670000,5.070000,0.380000,45.840000,0.350000,5.060000,299.209991,81.290001,95100.703125,25.89,111.24,20.969999,PM10,3911
12.240000,20.930000,5.850000,5.130000,0.410000,45.709999,1.170000,6.400000,297.769989,86.410004,93082.367188,25.87,111.54,20.930000,PM10,3913
10.710000,19.549999,5.870000,5.370000,0.430000,46.250000,0.940000,5.560000,298.720001,84.320000,94814.437500,25.86,111.69,19.549999,PM10,3914
10.390000,19.480000,5.880000,5.490000,0.460000,47.889999,1.200000,4.260000,298.760010,84.680000,95034.226562,25.86,111.84,19.480000,PM10,3915
9.540000,19.440001,5.870000,5.800000,0.530000,49.770000,1.970000,3.450000,299.299988,82.230003,95608.148438,25.85,111.99,19.440001,PM10,3916
8.090000,19.320000,5.760000,6.260000,0.650000,49.759998,1.710000,3.290000,300.230011,79.169998,96926.156250,25.84,112.14,19.320000,PM10,3917
7.030000,19.629999,5.910000,7.430000,0.820000,48.220001,0.640000,2.960000,300.720001,78.250000,98053.093750,25.83,112.29,20.500000,CO,3918
6.170000,18.320000,5.410000,7.990000,0.940000,46.980000,0.450000,3.350000,301.040009,76.720001,98283.593750,25.82,112.44,23.500000,CO,3919
6.440000,17.610001,5.610000,8.580000,0.990000,46.869999,1.260000,4.530000,301.200012,75.849998,98118.500000,25.81,112.59,24.750000,CO,3920
7.390000,17.250000,5.390000,8.710000,0.980000,47.570000,1.920000,5.390000,301.260010,74.940002,97854.312500,25.8,112.74,24.500000,CO,3921
8.400000,17.540001,5.910000,9.670000,1.020000,47.549999,0.870000,5.850000,301.290009,74.349998,97724.937500,25.79,112.89,25.500000,CO,3922
9.620000,19.490000,8.940000,12.950000,1.140000,45.950001,-0.150000,7.410000,299.959991,79.449997,96478.531250,25.78,113.04,28.500000,CO,3923
10.460000,19.020000,9.210000,12.690000,1.040000,45.970001,0.600000,8.240000,298.839996,81.389999,94501.710938,25.77,113.19,26.000000,CO,3924
11.410000,19.330000,9.150000,12.740000,1.010000,43.700001,0.850000,7.150000,299.149994,79.589996,94721.546875,25.76,113.34,25.250000,CO,3925
12.890000,20.940001,10.490000,14.860000,1.050000,39.299999,0.060000,5.440000,298.630005,81.400002,94237.703125,25.75,113.49,26.249998,CO,3926
15.330000,23.700001,13.280000,18.299999,1.080000,34.689999,0.090000,5.760000,297.109985,88.220001,92729.890625,25.74,113.64,27.000002,CO,3927
16.650000,23.610001,13.560000,17.430000,0.910000,35.509998,1.200000,5.680000,295.850006,94.430000,91506.468750,25.73,113.78,23.785713,PM2.5,3928
23.770000,36.770000,10.810000,4.890000,0.380000,55.720001,-0.890000,4.890000,298.079987,87.970001,94400.273438,26.1,109.59,36.770000,PM10,4041
21.840000,34.369999,10.360000,4.690000,0.370000,54.240002,-2.270000,5.190000,298.769989,83.739998,94798.726562,26.09,109.74,34.369999,PM10,4042
25.090000,38.560001,11.460000,5.740000,0.410000,49.959999,0.610000,5.980000,294.309998,95.930000,88046.703125,26.07,110.2,38.560001,PM10,4045
25.010000,39.029999,11.360000,5.960000,0.430000,50.549999,0.790000,5.690000,294.320007,96.070000,88301.882812,26.07,110.35,39.029999,PM10,4046
10.550000,21.680000,6.980000,5.250000,0.400000,46.840000,1.620000,4.890000,300.149994,78.389999,96404.218750,26.02,111.25,21.680000,PM10,4052
10.090000,19.670000,6.050000,4.990000,0.390000,45.830002,1.690000,5.590000,300.230011,76.669998,95796.593750,26.02,111.4,19.670000,PM10,4053
9.140000,18.650000,6.480000,5.990000,0.410000,43.750000,0.710000,5.720000,300.190002,77.040001,95745.906250,26.01,111.55,18.650000,PM10,4054
9.570000,18.530001,5.900000,5.620000,0.430000,45.220001,-0.250000,5.780000,299.670013,80.419998,95758.703125,26.0,111.7,18.530001,PM10,4055
11.730000,20.219999,5.400000,4.910000,0.450000,48.720001,0.280000,5.250000,297.829987,87.349998,93561.726562,25.99,111.85,20.219999,PM10,4056
11.760000,20.969999,5.420000,5.310000,0.510000,50.349998,1.780000,4.840000,297.429993,88.209999,92968.296875,25.98,112.0,20.969999,PM10,4057
9.440000,20.190001,5.440000,5.850000,0.620000,50.270000,1.790000,4.170000,299.179993,82.680000,95559.648438,25.97,112.15,20.190001,PM10,4058
8.670000,20.879999,5.380000,6.560000,0.760000,50.259998,0.630000,3.450000,299.859985,81.629997,97048.500000,25.96,112.3,20.879999,PM10,4059
7.330000,19.330000,4.940000,7.260000,0.890000,48.320000,0.340000,3.870000,299.880005,81.290001,96935.562500,25.95,112.45,22.250000,CO,4060
6.940000,18.379999,5.090000,8.120000,0.960000,47.029999,0.990000,4.350000,300.100006,80.209999,97066.281250,25.94,112.6,24.000000,CO,4061
7.410000,17.969999,5.110000,8.560000,0.990000,47.049999,1.660000,4.420000,300.709991,77.820000,97608.312500,25.93,112.75,24.750000,CO,4062
8.160000,18.250000,5.750000,9.740000,1.050000,46.730000,1.410000,4.510000,301.140015,75.930000,98043.843750,25.92,112.9,26.249998,CO,4063
7.880000,21.240000,11.450000,16.879999,1.370000,43.009998,1.190000,6.020000,301.380005,74.660004,98196.187500,25.91,113.05,34.250000,CO,4064
9.030000,20.410000,11.570000,16.040001,1.270000,42.860001,0.710000,5.990000,301.070007,74.449997,97419.093750,25.9,113.2,31.750000,CO,4065
11.050000,19.500000,9.530000,13.530000,1.060000,42.580002,-0.460000,5.460000,299.809998,78.029999,95901.367188,25.89,113.35,26.499998,CO,4066
13.000000,20.990000,10.340000,14.650000,1.030000,39.590000,-0.850000,5.210000,297.839996,84.750000,93570.453125,25.88,113.5,25.750000,CO,4067
15.730000,23.440001,12.090000,16.510000,0.980000,37.020000,0.120000,5.560000,295.579987,93.739998,90883.156250,25.87,113.65,24.500000,CO,4068
17.660000,24.540001,12.440000,16.430000,0.880000,36.630001,1.780000,5.770000,294.209991,98.320000,89127.093750,25.86,113.8,25.228571,PM2.5,4069
17.889999,24.100000,12.550000,16.200001,0.800000,36.000000,3.200000,6.100000,294.329987,98.180000,89269.929688,25.85,113.95,25.557142,PM2.5,4070
26.100000,41.810001,11.700000,4.700000,0.420000,54.869999,-0.210000,5.830000,297.559998,89.180000,93164.796875,26.24,109.45,41.810001,PM10,4182
21.580000,37.080002,10.600000,4.790000,0.410000,55.150002,-0.540000,5.480000,298.700012,84.940002,94913.789062,26.23,109.6,37.080002,PM10,4183
18.910000,33.080002,10.190000,4.530000,0.390000,55.500000,-0.890000,6.050000,299.579987,79.419998,95250.039062,26.23,109.75,33.080002,PM10,4184
19.400000,32.330002,9.880000,4.290000,0.370000,55.310001,-0.740000,6.910000,297.440002,83.370003,91335.226562,26.22,109.9,32.330002,PM10,4185
23.170000,37.400002,10.300000,4.800000,0.410000,51.470001,0.800000,7.330000,294.529999,91.610001,87307.476562,26.22,110.05,37.400002,PM10,4186
21.520000,36.139999,10.600000,5.120000,0.430000,50.700001,1.140000,7.030000,295.839996,87.930000,89206.773438,26.21,110.2,36.139999,PM10,4187
21.830000,36.470001,10.740000,5.080000,0.440000,52.669998,-0.010000,5.910000,295.690002,89.730003,89498.273438,26.2,110.35,36.470001,PM10,4188
22.400000,37.669998,10.210000,5.450000,0.450000,51.650002,0.810000,4.970000,294.730011,94.059998,88559.976562,26.2,110.5,37.669998,PM10,4189
11.370000,24.240000,7.310000,5.620000,0.430000,46.299999,1.550000,3.590000,300.899994,76.610001,97631.187500,26.16,111.26,24.240000,PM10,4194
10.410000,22.200001,6.740000,5.770000,0.420000,44.330002,1.410000,3.280000,301.630005,74.190002,98518.156250,26.15,111.41,22.200001,PM10,4195
7.140000,18.770000,7.830000,7.650000,0.440000,40.990002,0.560000,3.820000,301.760010,73.550003,98492.007812,26.14,111.56,18.770000,PM10,4196
8.430000,17.990000,6.170000,6.100000,0.430000,44.549999,-0.220000,5.420000,300.570007,77.290001,96881.476562,26.13,111.71,17.990000,PM10,4197
12.000000,20.340000,5.150000,4.490000,0.420000,49.580002,0.620000,6.340000,297.820007,85.610001,92897.351562,26.13,111.86,20.340000,PM10,4198
12.750000,21.530001,5.060000,4.650000,0.480000,50.790001,2.030000,6.550000,296.869995,88.410004,91557.492188,26.12,112.01,21.530001,PM10,4199
11.110000,21.000000,5.050000,5.030000,0.570000,51.230000,2.090000,5.940000,298.320007,84.169998,93803.593750,26.11,112.16,21.000000,PM10,4200
10.360000,21.680000,5.030000,5.740000,0.680000,51.349998,1.380000,5.560000,299.040009,83.220001,95327.757812,26.1,112.31,21.680000,PM10,4201
8.800000,20.280001,4.720000,6.540000,0.800000,49.360001,0.820000,5.570000,299.359985,82.339996,95831.617188,26.09,112.46,20.280001,PM10,4202
8.270000,19.290001,4.820000,7.390000,0.880000,47.970001,0.950000,5.560000,299.209991,82.610001,95626.070312,26.08,112.61,22.000000,CO,4203
7.910000,19.250000,5.700000,9.230000,0.990000,46.419998,1.460000,5.250000,299.779999,80.910004,96386.828125,26.07,112.76,24.750000,CO,4204
7.800000,19.180000,6.560000,10.850000,1.100000,45.310001,1.200000,4.650000,301.059998,76.779999,98149.093750,26.06,112.91,27.500000,CO,4205
7.480000,21.049999,10.460000,16.260000,1.350000,42.020000,0.850000,4.770000,301.890015,73.769997,99180.617188,26.05,113.06,33.750000,CO,4206
8.630000,20.400000,10.850000,15.620000,1.280000,42.070000,0.190000,4.280000,301.410004,74.489998,98360.351562,26.04,113.21,32.000000,CO,4207
10.840000,19.730000,9.500000,13.180000,1.060000,43.080002,-0.590000,5.000000,299.670013,79.430000,96040.367188,26.03,113.36,26.499998,CO,4208
12.470000,20.240000,9.970000,13.500000,0.970000,41.520000,-0.590000,5.890000,297.679993,85.430000,93409.609375,26.02,113.51,24.250000,CO,4209
15.020000,22.180000,11.080000,14.760000,0.890000,39.750000,0.530000,6.620000,294.959991,94.550003,89757.351562,26.01,113.66,22.250000,CO,4210
17.200001,23.850000,11.360000,14.660000,0.810000,39.169998,2.400000,6.340000,293.570007,98.379997,87791.210938,26.0,113.81,24.571430,PM2.5,4211
17.260000,23.350000,11.760000,14.500000,0.750000,38.490002,3.660000,6.070000,294.250000,96.300003,88496.046875,25.98,113.96,24.657143,PM2.5,4212
29.110001,47.259998,12.220000,4.640000,0.470000,51.200001,-0.370000,6.480000,297.339996,89.470001,92704.648438,26.38,109.31,47.259998,PM10,4323
25.379999,42.970001,11.080000,4.510000,0.450000,52.669998,-0.270000,5.700000,297.989990,87.410004,93778.078125,26.38,109.46,42.970001,PM10,4324
21.709999,38.410000,10.310000,4.580000,0.440000,54.650002,-0.240000,5.370000,298.630005,85.110001,94883.929688,26.37,109.61,38.410000,PM10,4325
19.459999,34.779999,9.910000,4.480000,0.410000,55.389999,0.440000,5.620000,299.149994,81.150002,94933.156250,26.36,109.76,34.779999,PM10,4326
18.070000,31.910000,9.620000,4.240000,0.390000,55.860001,1.140000,6.260000,298.660004,78.430000,92701.007812,26.36,109.91,31.910000,PM10,4327
19.719999,34.680000,9.730000,4.640000,0.420000,51.419998,1.370000,6.280000,297.220001,80.330002,89920.218750,26.35,110.06,34.680000,PM10,4328
18.590000,34.770000,10.130000,5.090000,0.450000,49.529999,0.240000,5.510000,298.299988,78.260002,92140.140625,26.34,110.21,34.770000,PM10,4329
19.150000,34.570000,10.240000,4.830000,0.450000,53.980000,-0.900000,5.240000,297.339996,82.430000,91245.382812,26.34,110.36,34.570000,PM10,4330
21.930000,37.889999,9.770000,4.850000,0.460000,52.240002,0.990000,5.940000,294.209991,92.989998,87023.460938,26.33,110.51,37.889999,PM10,4331
18.820000,34.740002,9.380000,5.000000,0.460000,52.009998,2.560000,5.830000,296.619995,86.139999,90424.343750,26.32,110.66,34.740002,PM10,4332
16.090000,31.860001,8.590000,4.790000,0.460000,51.130001,1.200000,5.610000,298.190002,82.330002,93062.953125,26.32,110.81,31.860001,PM10,4333
12.240000,25.879999,8.170000,6.500000,0.460000,43.400002,0.490000,2.100000,301.489990,75.099998,98723.843750,26.29,111.27,25.879999,PM10,4336
12.290000,24.809999,7.850000,6.680000,0.460000,42.910000,0.210000,1.950000,301.630005,75.260002,98983.140625,26.29,111.42,24.809999,PM10,4337
8.630000,21.879999,9.270000,9.200000,0.490000,39.320000,0.270000,2.790000,301.820007,74.629997,99224.492188,26.28,111.57,21.879999,PM10,4338
7.950000,18.469999,6.700000,6.710000,0.430000,43.790001,0.930000,4.840000,301.380005,74.790001,98010.093750,26.27,111.72,18.469999,PM10,4339
9.980000,18.969999,5.320000,4.820000,0.420000,48.220001,1.790000,5.660000,299.950012,77.550003,95295.367188,26.26,111.87,18.969999,PM10,4340
10.520000,19.690001,5.050000,4.810000,0.460000,49.020000,1.950000,5.550000,299.390015,78.440002,94308.617188,26.25,112.02,19.690001,PM10,4341
10.150000,20.139999,4.910000,5.050000,0.540000,48.900002,1.630000,5.260000,299.890015,77.739998,95369.929688,26.24,112.17,20.139999,PM10,4342
9.660000,20.809999,4.870000,5.650000,0.620000,49.410000,1.380000,5.550000,300.459991,77.309998,96661.750000,26.23,112.32,20.809999,PM10,4343
8.530000,20.049999,4.700000,6.360000,0.730000,48.360001,1.070000,5.680000,300.739990,77.290001,97439.203125,26.22,112.47,20.049999,PM10,4344
8.130000,19.209999,4.850000,7.260000,0.820000,47.369999,0.930000,5.830000,300.459991,77.779999,96846.117188,26.21,112.62,20.500000,CO,4345
7.770000,19.680000,6.220000,9.960000,0.970000,44.849998,0.760000,5.630000,300.239990,79.040001,96846.960938,26.2,112.77,24.250000,CO,4346
7.620000,19.770000,7.230000,11.920000,1.100000,43.270000,0.390000,4.880000,300.940002,77.419998,98158.617188,26.19,112.92,27.500000,CO,4347
