PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.280001,41.470001,10.720000,4.800000,0.520000,74.389999,-2.000000,-4.680000,292.970001,87.239998,91868.609375,24.79,111.61,41.470001,PM10,2760
25.629999,40.709999,10.770000,4.790000,0.510000,75.550003,-3.430000,-4.910000,293.980011,83.849998,93593.273438,24.77,111.91,40.709999,PM10,2762
27.549999,40.720001,10.590000,4.920000,0.490000,78.660004,-5.650000,-2.900000,292.980011,86.970001,92677.046875,24.95,111.03,40.720001,PM10,2901
22.490000,37.360001,11.090000,5.380000,0.510000,77.739998,-1.460000,-5.420000,295.500000,79.330002,96709.328125,24.93,111.47,37.360001,PM10,2904
25.629999,40.220001,10.770000,4.960000,0.490000,77.529999,-2.260000,-4.630000,293.549988,85.230003,93298.281250,24.92,111.62,40.220001,PM10,2905
26.410000,41.189999,10.470000,4.580000,0.480000,77.559998,-2.770000,-4.010000,292.869995,86.809998,92009.242188,24.91,111.77,41.189999,PM10,2906
26.430000,42.290001,10.550000,4.690000,0.490000,76.910004,-3.140000,-4.680000,292.720001,87.930000,92172.343750,24.9,111.92,42.290001,PM10,2907
25.750000,42.840000,10.730000,5.210000,0.530000,75.610001,-2.260000,-4.270000,293.070007,88.430000,93428.867188,24.89,112.07,42.840000,PM10,2908
24.290001,38.150002,11.050000,5.630000,0.480000,80.779999,-4.210000,-2.150000,295.519989,78.680000,96630.226562,25.09,111.04,38.150002,PM10,3046
24.770000,39.220001,10.930000,5.620000,0.470000,80.470001,-3.620000,-2.180000,294.720001,81.839996,95920.023438,25.08,111.19,39.220001,PM10,3047
23.809999,38.419998,10.960000,5.160000,0.470000,80.519997,-2.800000,-6.090000,294.670013,82.400002,95993.656250,25.06,111.48,38.419998,PM10,3049
24.320000,38.959999,10.750000,4.970000,0.460000,80.260002,-2.600000,-5.380000,294.119995,83.150002,94467.507812,25.06,111.63,38.959999,PM10,3050
25.530001,40.680000,10.570000,4.780000,0.460000,80.059998,-3.090000,-4.840000,293.160004,85.019997,92460.179688,25.05,111.78,40.680000,PM10,3051
26.830000,43.360001,10.620000,4.920000,0.490000,78.250000,-2.760000,-5.180000,292.140015,89.510002,91405.351562,25.04,111.93,43.360001,PM10,3052
25.200001,42.459999,10.810000,4.810000,0.510000,79.209999,-1.640000,-5.160000,293.339996,85.820000,93384.898438,25.03,112.08,42.459999,PM10,3053
24.330000,43.119999,9.410000,9.080000,0.750000,65.620003,-2.170000,-3.500000,291.589996,96.620003,91852.476562,24.98,112.82,43.119999,PM10,3058
24.459999,44.490002,9.750000,11.750000,0.840000,61.049999,-0.930000,-3.360000,290.829987,98.699997,90341.062500,24.97,112.97,44.490002,PM10,3059
24.500000,39.000000,10.830000,5.380000,0.460000,82.809998,-4.170000,-4.280000,294.600006,80.769997,94967.546875,25.21,111.2,39.000000,PM10,3192
24.090000,39.130001,10.480000,5.320000,0.450000,81.830002,-4.160000,-5.580000,294.100006,84.150002,95298.289062,25.21,111.34,39.130001,PM10,3193
23.600000,38.810001,10.790000,5.350000,0.460000,81.260002,-2.990000,-5.510000,294.369995,84.440002,96264.960938,25.2,111.49,38.810001,PM10,3194
23.580000,38.779999,10.640000,5.080000,0.460000,81.970001,-3.100000,-5.310000,294.320007,83.330002,95423.890625,25.19,111.64,38.779999,PM10,3195
26.469999,42.439999,10.500000,4.930000,0.460000,81.809998,-3.870000,-5.160000,292.019989,90.349998,91787.648438,25.18,111.79,42.439999,PM10,3196
29.400000,46.950001,10.420000,5.480000,0.490000,77.190002,-2.950000,-5.120000,290.480011,96.059998,89997.328125,25.17,111.94,46.950001,PM10,3197
27.680000,45.750000,10.510000,4.960000,0.510000,80.000000,-1.950000,-5.900000,291.570007,92.660004,91475.968750,25.16,112.09,45.750000,PM10,3198
26.240000,45.730000,10.020000,5.730000,0.610000,78.860001,-1.150000,-6.600000,292.010010,92.370003,92236.796875,25.15,112.39,45.730000,PM10,3200
22.740000,43.810001,10.080000,8.000000,0.710000,75.510002,-0.790000,-5.480000,293.380005,88.809998,94623.921875,25.14,112.53,43.810001,PM10,3201
20.879999,42.000000,9.610000,9.220000,0.780000,73.360001,-0.970000,-2.800000,294.160004,88.019997,96280.757812,25.13,112.68,42.000000,PM10,3202
20.230000,41.150002,9.620000,10.020000,0.810000,71.779999,-1.170000,-0.880000,294.079987,88.660004,96042.437500,25.12,112.83,41.150002,PM10,3203
20.879999,41.290001,9.590000,11.700000,0.840000,68.300003,-0.680000,-1.990000,293.089996,92.279999,94578.796875,25.11,112.98,41.290001,PM10,3204
28.299999,43.360001,10.760000,5.380000,0.460000,83.089996,-3.680000,-5.050000,292.049988,90.910004,92159.937500,25.35,111.2,43.360001,PM10,3336
26.309999,41.939999,10.210000,5.550000,0.460000,80.720001,-3.030000,-4.490000,292.679993,89.660004,93560.250000,25.34,111.35,41.939999,PM10,3337
22.040001,38.400002,10.710000,5.880000,0.480000,80.699997,-2.370000,-3.770000,294.989990,82.309998,97361.601562,25.33,111.5,38.400002,PM10,3338
22.379999,38.680000,10.600000,5.600000,0.470000,82.139999,-3.070000,-3.940000,295.130005,81.459999,97257.976562,25.32,111.65,38.680000,PM10,3339
25.650000,42.580002,10.480000,5.460000,0.480000,82.209999,-3.900000,-3.930000,292.910004,88.820000,93941.046875,25.32,111.8,42.580002,PM10,3340
28.469999,47.230000,10.280000,6.140000,0.520000,76.379997,-3.510000,-3.730000,291.140015,95.050003,91529.273438,25.31,111.95,47.230000,PM10,3341
29.309999,49.060001,10.140000,6.230000,0.560000,75.190002,-2.600000,-4.330000,290.790009,96.459999,91172.492188,25.3,112.1,49.060001,PM10,3342
28.639999,49.070000,9.510000,6.420000,0.610000,74.000000,-1.390000,-4.620000,291.140015,95.830002,91932.062500,25.29,112.25,49.070000,PM10,3343
27.170000,48.470001,9.130000,6.950000,0.670000,73.650002,-0.110000,-4.730000,291.640015,94.970001,92673.406250,25.28,112.4,48.470001,PM10,3344
23.700001,45.540001,9.190000,8.140000,0.740000,75.959999,0.510000,-5.070000,293.029999,90.169998,94361.656250,25.27,112.55,45.540001,PM10,3345
20.219999,40.730000,8.620000,8.550000,0.750000,77.050003,-0.030000,-3.710000,294.869995,83.449997,96544.242188,25.26,112.69,40.730000,PM10,3346
18.889999,38.430000,8.460000,9.070000,0.770000,76.760002,-0.790000,-1.420000,295.760010,80.980003,97849.273438,25.25,112.84,38.430000,PM10,3347
17.570000,37.009998,8.760000,11.170000,0.810000,73.050003,-0.660000,-2.850000,295.350006,82.430000,97443.476562,25.24,112.99,37.009998,PM10,3348
25.110001,41.290001,10.200000,5.810000,0.470000,80.980003,-1.820000,-2.560000,293.279999,87.589996,94546.156250,25.48,111.36,41.290001,PM10,3483
20.910000,37.790001,10.680000,6.190000,0.490000,81.459999,-1.980000,-2.550000,295.559998,79.570000,97829.218750,25.47,111.51,37.790001,PM10,3484
20.750000,37.799999,10.320000,6.020000,0.490000,82.089996,-2.800000,-2.580000,296.059998,78.160004,98740.203125,25.46,111.66,37.799999,PM10,3485
21.990000,39.849998,10.060000,6.090000,0.500000,81.919998,-3.560000,-2.620000,295.140015,81.180000,97407.906250,25.45,111.81,39.849998,PM10,3486
24.490000,43.610001,9.990000,6.280000,0.530000,81.029999,-3.430000,-2.760000,293.630005,86.930000,95378.203125,25.44,111.96,43.610001,PM10,3487
27.320000,47.660000,9.800000,6.640000,0.580000,78.949997,-2.330000,-2.810000,292.399994,92.199997,93959.617188,25.43,112.11,47.660000,PM10,3488
25.690001,47.400002,9.390000,7.400000,0.650000,77.629997,-1.040000,-2.770000,293.149994,90.419998,95298.898438,25.42,112.26,47.400002,PM10,3489
24.990000,47.090000,8.720000,7.740000,0.710000,76.570000,-0.490000,-3.580000,293.170013,90.639999,95247.742188,25.41,112.41,47.090000,PM10,3490
23.770000,45.950001,8.610000,8.450000,0.750000,76.800003,-0.330000,-4.690000,292.739990,91.129997,94103.843750,25.41,112.56,45.950001,PM10,3491
22.830000,42.740002,8.060000,7.990000,0.730000,79.010002,-0.410000,-5.540000,293.519989,86.849998,94462.328125,25.4,112.7,42.740002,PM10,3492
21.639999,40.529999,7.790000,8.130000,0.750000,77.250000,-0.590000,-5.070000,294.179993,83.570000,94868.960938,25.39,112.85,40.529999,PM10,3493
18.219999,37.310001,8.350000,10.520000,0.780000,74.330002,-0.050000,-5.160000,295.049988,81.919998,96676.898438,25.38,113.0,37.310001,PM10,3494
20.879999,33.810001,7.320000,6.080000,0.680000,72.849998,-1.070000,-3.720000,292.140015,89.440002,91358.843750,25.33,113.6,33.810001,PM10,3498
23.139999,38.610001,10.070000,5.630000,0.470000,83.150002,-2.110000,-2.970000,294.679993,80.190002,95608.476562,25.61,111.37,38.610001,PM10,3626
21.430000,37.910000,10.350000,6.050000,0.490000,82.769997,-2.410000,-3.660000,295.390015,78.059998,96741.226562,25.6,111.52,37.910000,PM10,3627
20.950001,37.619999,9.800000,5.870000,0.490000,83.010002,-2.360000,-3.130000,296.119995,76.389999,98234.101562,25.59,111.67,37.619999,PM10,3628
21.590000,39.000000,9.510000,5.990000,0.510000,83.779999,-3.060000,-2.440000,295.890015,77.589996,98149.617188,25.59,111.82,39.000000,PM10,3629
22.740000,41.270000,9.220000,6.190000,0.540000,82.419998,-3.340000,-2.750000,295.119995,81.199997,97446.062500,25.58,111.97,41.270000,PM10,3630
24.360001,44.380001,8.990000,6.800000,0.590000,79.970001,-2.510000,-3.130000,294.220001,85.620003,96444.781250,25.57,112.12,44.380001,PM10,3631
24.010000,45.689999,9.240000,8.350000,0.670000,79.209999,-1.580000,-3.030000,294.140015,86.730003,96531.828125,25.56,112.27,45.689999,PM10,3632
23.480000,45.730000,8.770000,8.730000,0.730000,79.120003,-1.110000,-3.200000,293.959991,87.529999,96438.523438,25.55,112.42,45.730000,PM10,3633
23.139999,45.240002,8.320000,9.210000,0.770000,76.989998,-1.190000,-3.520000,293.359985,89.709999,95612.679688,25.54,112.57,45.240002,PM10,3634
25.190001,45.500000,7.620000,8.430000,0.760000,76.449997,-1.270000,-4.870000,292.380005,92.070000,93692.953125,25.53,112.72,45.500000,PM10,3635
26.080000,44.980000,7.440000,7.950000,0.750000,76.139999,-0.110000,-5.510000,291.739990,93.489998,92405.578125,25.52,112.87,44.980000,PM10,3636
21.230000,40.720001,7.830000,9.960000,0.790000,74.160004,1.150000,-5.530000,293.399994,88.739998,95102.312500,25.51,113.01,40.720001,PM10,3637
18.580000,37.029999,7.490000,8.900000,0.760000,71.839996,-0.010000,-5.080000,294.220001,85.169998,95694.796875,25.5,113.16,37.029999,PM10,3638
21.389999,37.490002,6.970000,6.030000,0.680000,73.529999,-1.870000,-3.920000,292.440002,90.180000,92283.906250,25.49,113.31,37.490002,PM10,3639
22.559999,37.590000,6.890000,5.760000,0.680000,71.599998,-1.670000,-2.660000,291.010010,94.610001,90305.023438,25.48,113.46,37.590000,PM10,3640
22.950001,35.930000,7.130000,5.350000,0.650000,73.949997,-0.880000,-2.620000,291.359985,93.250000,91121.757812,25.47,113.61,35.930000,PM10,3641
23.209999,33.590000,7.690000,4.270000,0.580000,79.980003,-1.710000,-3.610000,292.700012,86.779999,92863.273438,25.46,113.76,33.590000,PM10,3642
24.809999,34.169998,8.130000,3.870000,0.570000,80.320000,-2.700000,-4.320000,293.000000,85.379997,93568.242188,25.45,113.91,35.442856,PM2.5,3643
24.850000,41.360001,9.940000,6.180000,0.490000,82.750000,-1.970000,-5.230000,293.290009,84.900002,93886.867188,25.74,111.53,41.360001,PM10,3771
23.990000,40.020000,9.160000,5.720000,0.490000,83.419998,-1.440000,-4.340000,294.579987,80.660004,95934.757812,25.73,111.68,40.020000,PM10,3772
23.600000,39.529999,8.790000,5.590000,0.500000,84.660004,-2.310000,-2.970000,295.179993,77.809998,96743.398438,25.72,111.83,39.529999,PM10,3773
23.840000,40.490002,8.620000,5.860000,0.530000,84.129997,-3.280000,-3.260000,295.269989,78.339996,97210.226562,25.71,111.98,40.490002,PM10,3774
