PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.119999,48.450001,6.840000,8.390000,0.630000,55.240002,3.390000,5.790000,296.279999,92.629997,91610.023438,24.79,111.61,50.149998,PM2.5,2760
32.840000,45.349998,5.830000,7.100000,0.580000,58.750000,4.210000,5.090000,297.290009,89.820000,93320.546875,24.77,111.91,46.914288,PM2.5,2762
31.549999,42.009998,6.220000,7.530000,0.500000,55.099998,3.900000,6.410000,297.589996,84.080002,92339.773438,24.95,111.03,45.071426,PM2.5,2901
32.099998,44.880001,6.760000,8.210000,0.590000,56.500000,1.780000,5.540000,299.799988,79.110001,96322.882812,24.93,111.47,45.857140,PM2.5,2904
32.340000,44.619999,6.770000,7.690000,0.570000,57.090000,3.480000,6.070000,297.519989,86.389999,92982.570312,24.92,111.62,46.200001,PM2.5,2905
31.590000,43.090000,6.170000,6.800000,0.550000,59.020000,4.390000,5.560000,296.730011,88.879997,91722.398438,24.91,111.77,45.128571,PM2.5,2906
30.930000,42.250000,5.740000,6.310000,0.540000,61.040001,4.770000,5.410000,296.630005,90.110001,91888.210938,24.9,111.92,44.185715,PM2.5,2907
29.719999,40.910000,5.510000,6.190000,0.540000,62.730000,5.640000,5.880000,297.519989,87.120003,93102.781250,24.89,112.07,42.457142,PM2.5,2908
29.299999,39.209999,6.470000,7.340000,0.470000,55.669998,4.090000,4.970000,300.339996,74.730003,96197.023438,25.09,111.04,41.857143,PM2.5,3046
29.610001,39.880001,6.400000,7.690000,0.480000,55.110001,4.170000,3.470000,300.450012,72.839996,95490.867188,25.08,111.19,42.299999,PM2.5,3047
30.620001,42.209999,6.560000,7.500000,0.530000,58.070000,1.920000,4.990000,299.119995,81.110001,95608.757812,25.06,111.48,43.742859,PM2.5,3049
30.160000,41.619999,6.620000,7.170000,0.520000,59.070000,3.250000,5.380000,298.260010,83.459999,94115.203125,25.06,111.63,43.085712,PM2.5,3050
29.840000,40.790001,6.080000,6.560000,0.520000,60.259998,4.020000,4.860000,296.950012,87.660004,92164.406250,25.05,111.78,42.628571,PM2.5,3051
29.680000,40.610001,5.730000,6.140000,0.520000,62.250000,5.070000,4.810000,296.260010,90.139999,91123.328125,25.04,111.93,42.400002,PM2.5,3052
28.370001,39.590000,5.580000,5.890000,0.540000,63.840000,4.980000,4.500000,297.839996,84.480003,93056.421875,25.03,112.08,40.528572,PM2.5,3053
27.250000,37.360001,4.870000,8.180000,0.740000,67.510002,4.710000,7.370000,296.690002,88.809998,91567.203125,24.98,112.82,38.928570,PM2.5,3058
27.809999,37.520000,4.730000,8.700000,0.760000,67.919998,5.940000,7.100000,295.869995,90.139999,90078.703125,24.97,112.97,39.728569,PM2.5,3059
29.690001,39.720001,6.550000,7.510000,0.460000,55.619999,4.140000,2.200000,298.779999,79.870003,94591.312500,25.21,111.2,42.414288,PM2.5,3192
29.930000,40.730000,6.430000,7.820000,0.480000,55.630001,3.450000,3.370000,299.149994,78.940002,94902.812500,25.21,111.34,42.757145,PM2.5,3193
28.940001,40.049999,6.500000,7.230000,0.490000,59.220001,2.630000,5.180000,299.500000,79.010002,95839.796875,25.2,111.49,41.342857,PM2.5,3194
28.379999,39.500000,6.580000,7.020000,0.490000,60.349998,2.700000,5.230000,298.869995,81.220001,95034.742188,25.19,111.64,40.542854,PM2.5,3195
28.870001,39.509998,6.060000,6.430000,0.500000,61.150002,3.570000,5.320000,296.250000,90.559998,91488.250000,25.18,111.79,41.242859,PM2.5,3196
29.160000,39.849998,5.720000,6.100000,0.520000,63.230000,5.010000,5.310000,295.179993,93.410004,89717.992188,25.17,111.94,41.657143,PM2.5,3197
28.150000,39.419998,5.610000,5.780000,0.560000,64.650002,4.580000,4.440000,296.390015,88.889999,91177.523438,25.16,112.09,40.214287,PM2.5,3198
28.700001,41.439999,5.310000,6.540000,0.700000,65.669998,4.240000,4.360000,296.380005,90.809998,91941.101562,25.15,112.39,41.439999,PM10,3200
27.219999,40.570000,5.500000,7.870000,0.780000,65.959999,4.920000,5.420000,298.160004,84.739998,94262.226562,25.14,112.53,40.570000,PM10,3201
25.830000,38.950001,5.560000,8.710000,0.830000,66.320000,5.040000,6.110000,299.730011,78.870003,95872.500000,25.13,112.68,38.950001,PM10,3202
25.270000,37.490002,5.350000,8.700000,0.830000,67.019997,5.110000,6.220000,300.010010,77.129997,95635.796875,25.12,112.83,37.490002,PM10,3203
25.780001,37.680000,5.240000,9.470000,0.850000,66.940002,5.170000,5.310000,299.239990,78.459999,94213.492188,25.11,112.98,37.680000,PM10,3204
