PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.680000,48.270000,9.000000,8.470000,0.690000,51.910000,-1.080000,0.240000,296.670013,88.150002,91672.007812,24.79,111.61,48.270000,PM10,2760
33.709999,51.279999,8.870000,8.190000,0.750000,54.480000,-1.200000,-1.550000,297.369995,87.400002,93378.546875,24.77,111.91,50.639999,PM10,2762
33.250000,47.509998,9.870000,9.170000,0.600000,43.990002,-1.970000,0.180000,297.019989,87.480003,92442.710938,24.95,111.03,47.509998,PM10,2901
27.150000,44.509998,9.920000,8.970000,0.650000,48.660000,-0.980000,-1.230000,298.899994,82.070000,96415.289062,24.93,111.47,44.509998,PM10,2904
29.260000,45.130001,9.080000,8.070000,0.630000,49.880001,-1.440000,0.090000,297.320007,85.830002,93068.828125,24.92,111.62,45.130001,PM10,2905
30.969999,45.939999,8.450000,6.990000,0.630000,51.720001,-1.270000,-0.520000,296.510010,88.550003,91806.328125,24.91,111.77,45.939999,PM10,2906
32.599998,48.570000,8.610000,7.230000,0.690000,52.360001,-1.070000,-1.230000,296.429993,89.500000,91972.343750,24.9,111.92,48.570000,PM10,2907
34.150002,52.169998,9.250000,8.370000,0.810000,53.380001,-0.720000,-1.180000,296.829987,89.410004,93203.726562,24.89,112.07,51.084999,PM10,2908
28.770000,43.330002,10.040000,8.670000,0.510000,43.490002,-2.590000,-0.850000,299.100006,80.379997,96317.882812,25.09,111.04,43.330002,PM10,3046
29.160000,44.740002,9.910000,9.020000,0.540000,42.500000,-2.770000,-1.340000,298.320007,83.320000,95616.796875,25.08,111.19,44.740002,PM10,3047
27.629999,44.209999,9.830000,8.820000,0.600000,46.209999,-1.510000,-2.720000,298.269989,83.970001,95710.007812,25.06,111.48,44.209999,PM10,3049
27.809999,42.910000,9.170000,8.000000,0.580000,49.919998,-1.400000,-0.910000,297.869995,83.980003,94215.242188,25.06,111.63,42.910000,PM10,3050
29.379999,43.700001,8.380000,7.590000,0.600000,50.150002,-1.620000,-0.690000,296.829987,86.250000,92255.046875,25.05,111.78,43.700001,PM10,3051
31.450001,47.009998,8.590000,7.640000,0.670000,51.029999,-0.980000,-0.950000,296.019989,89.540001,91221.171875,25.04,111.93,47.009998,PM10,3052
31.469999,48.840000,9.100000,7.580000,0.790000,52.750000,-0.620000,-1.460000,296.980011,87.489998,93164.726562,25.03,112.08,48.840000,PM10,3053
27.440001,44.529999,8.640000,10.860000,0.980000,58.660000,-0.740000,-0.680000,296.429993,88.089996,91672.726562,24.98,112.82,44.529999,PM10,3058
29.150000,46.180000,8.690000,11.650000,1.010000,58.959999,0.380000,-0.440000,295.529999,91.379997,90190.031250,24.97,112.97,46.180000,PM10,3059
27.540001,43.070000,9.850000,8.570000,0.520000,41.680000,-3.330000,-2.120000,298.220001,81.720001,94695.171875,25.21,111.2,43.070000,PM10,3192
26.820000,43.049999,9.460000,8.320000,0.540000,42.209999,-2.810000,-3.470000,297.920013,83.580002,95022.843750,25.21,111.34,43.049999,PM10,3193
26.840000,44.099998,10.010000,8.940000,0.600000,43.119999,-1.400000,-3.340000,297.940002,84.889999,95970.226562,25.2,111.49,44.099998,PM10,3194
26.940001,43.380001,9.750000,8.560000,0.610000,47.070000,-1.160000,-1.690000,298.049988,83.690002,95148.617188,25.19,111.64,43.380001,PM10,3195
28.660000,43.480000,8.640000,7.430000,0.600000,50.560001,-1.450000,-0.640000,296.489990,86.570000,91586.117188,25.18,111.79,43.480000,PM10,3196
31.420000,47.580002,8.730000,7.570000,0.690000,50.970001,-0.970000,-0.660000,295.190002,91.470001,89829.656250,25.17,111.94,47.580002,PM10,3197
32.200001,50.220001,9.020000,7.150000,0.800000,51.639999,-0.830000,-1.610000,295.880005,90.320000,91289.476562,25.16,112.09,50.110001,PM10,3198
31.080000,50.959999,9.080000,7.810000,0.970000,53.970001,-0.850000,-2.510000,296.429993,88.730003,92042.140625,25.15,112.39,50.480000,PM10,3200
29.059999,51.029999,9.600000,11.110000,1.150000,52.580002,-0.760000,-2.330000,297.459991,86.500000,94382.750000,25.14,112.53,50.514999,PM10,3201
27.559999,50.060001,9.970000,12.890000,1.240000,53.700001,-0.670000,-1.360000,298.160004,84.800003,96005.539062,25.13,112.68,50.029999,PM10,3202
25.969999,46.799999,10.110000,12.740000,1.190000,57.810001,-0.610000,-0.560000,298.410004,83.440002,95773.656250,25.12,112.83,46.799999,PM10,3203
27.469999,48.020000,10.270000,14.010000,1.210000,57.240002,-0.240000,-0.510000,297.630005,85.879997,94341.312500,25.11,112.98,48.020000,PM10,3204
30.420000,46.970001,10.290000,8.730000,0.530000,38.259998,-2.840000,-1.710000,296.170013,89.059998,91935.046875,25.35,111.2,46.970001,PM10,3336
29.280001,45.880001,9.550000,8.040000,0.540000,40.209999,-2.330000,-2.200000,296.609985,87.930000,93308.007812,25.34,111.35,45.880001,PM10,3337
24.940001,42.490002,10.070000,8.740000,0.610000,41.130001,-1.160000,-2.500000,298.600006,81.750000,97039.273438,25.33,111.5,42.490002,PM10,3338
24.469999,42.320000,10.170000,8.820000,0.650000,44.930000,-1.120000,-1.890000,298.769989,81.760002,96942.101562,25.32,111.65,42.320000,PM10,3339
26.980000,43.990002,9.480000,8.470000,0.670000,47.330002,-1.970000,-0.760000,297.369995,85.089996,93686.593750,25.32,111.8,43.990002,PM10,3340
30.200001,48.150002,9.270000,8.300000,0.750000,48.230000,-1.960000,-0.610000,295.920013,89.769997,91322.046875,25.31,111.95,48.150002,PM10,3341
33.080002,52.700001,9.560000,8.150000,0.870000,49.200001,-1.530000,-1.260000,295.380005,92.779999,90977.453125,25.3,112.1,51.349998,PM10,3342
33.320000,53.360001,9.260000,7.640000,0.930000,52.049999,-1.040000,-1.520000,295.690002,92.139999,91728.023438,25.29,112.25,51.680000,PM10,3343
31.770000,52.220001,9.220000,8.050000,1.000000,54.000000,-0.470000,-1.580000,296.200012,90.180000,92456.296875,25.28,112.4,51.110001,PM10,3344
28.920000,51.290001,9.830000,11.150000,1.170000,52.220001,-0.260000,-1.980000,297.230011,86.800003,94118.867188,25.27,112.55,50.645000,PM10,3345
26.100000,49.560001,10.160000,13.360000,1.300000,49.810001,-0.480000,-1.610000,298.570007,82.220001,96268.718750,25.26,112.69,49.560001,PM10,3346
25.110001,47.639999,10.580000,14.110000,1.310000,52.689999,-0.640000,-0.970000,299.470001,79.559998,97551.382812,25.25,112.84,47.639999,PM10,3347
25.709999,47.610001,11.200000,15.950000,1.300000,54.480000,-0.250000,-1.050000,299.109985,81.180000,97156.140625,25.24,112.99,47.610001,PM10,3348
27.280001,44.400002,9.970000,7.770000,0.560000,40.099998,-2.220000,-0.880000,297.209991,85.129997,94266.687500,25.48,111.36,44.400002,PM10,3483
23.580000,41.340000,10.220000,8.500000,0.630000,40.750000,-1.570000,-1.590000,299.089996,78.830002,97498.593750,25.47,111.51,41.340000,PM10,3484
22.799999,41.090000,10.080000,8.970000,0.670000,42.090000,-1.620000,-1.980000,299.540009,78.029999,98394.890625,25.46,111.66,41.090000,PM10,3485
23.730000,41.830002,9.580000,8.870000,0.710000,45.060001,-2.260000,-1.350000,299.130005,79.459999,97084.632812,25.45,111.81,41.830002,PM10,3486
26.090000,45.029999,9.350000,8.900000,0.790000,46.709999,-2.490000,-0.820000,298.029999,82.629997,95093.226562,25.44,111.96,45.029999,PM10,3487
29.590000,50.130001,9.580000,9.050000,0.910000,47.419998,-1.850000,-0.840000,296.809998,87.940002,93705.617188,25.43,112.11,50.065002,PM10,3488
29.469999,50.619999,9.460000,9.130000,0.990000,50.820000,-1.100000,-1.110000,297.420013,86.269997,95021.382812,25.42,112.26,50.309998,PM10,3489
28.969999,50.029999,9.260000,9.420000,1.040000,53.419998,-0.790000,-1.500000,297.519989,85.459999,94976.250000,25.41,112.41,50.014999,PM10,3490
27.600000,49.470001,9.570000,11.610000,1.150000,51.740002,-0.680000,-2.230000,297.140015,85.500000,93859.718750,25.41,112.56,49.470001,PM10,3491
25.809999,47.950001,9.560000,12.600000,1.210000,50.669998,-0.850000,-2.710000,297.899994,81.739998,94223.570312,25.4,112.7,47.950001,PM10,3492
