PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.690001,28.580000,5.130000,7.300000,0.600000,58.040001,-1.610000,1.950000,297.279999,86.680000,92018.742188,24.79,111.61,28.580000,PM10,2760
17.230000,25.290001,4.200000,7.380000,0.520000,60.049999,-1.070000,0.090000,298.220001,84.430000,93735.343750,24.77,111.91,25.290001,PM10,2762
20.790001,29.850000,4.220000,6.870000,0.520000,55.500000,-0.810000,2.220000,298.279999,82.430000,92776.320312,24.95,111.03,29.850000,PM10,2901
19.510000,30.170000,5.490000,7.850000,0.630000,56.500000,-0.870000,1.960000,300.899994,75.250000,96751.890625,24.93,111.47,30.170000,PM10,2904
18.820000,27.400000,5.110000,6.850000,0.550000,59.779999,-1.540000,2.250000,298.589996,81.820000,93412.203125,24.92,111.62,27.400000,PM10,2905
18.879999,26.450001,4.350000,6.340000,0.510000,61.029999,-1.640000,1.600000,297.260010,87.250000,92157.453125,24.91,111.77,26.971428,PM2.5,2906
18.309999,25.610001,4.180000,6.520000,0.490000,61.290001,-0.970000,0.860000,297.170013,87.839996,92325.703125,24.9,111.92,26.157143,PM2.5,2907
17.879999,25.040001,4.410000,7.450000,0.520000,63.259998,-0.580000,0.820000,298.059998,85.660004,93555.601562,24.89,112.07,25.542856,PM2.5,2908
18.760000,27.219999,4.220000,6.850000,0.450000,53.980000,-1.020000,0.320000,300.619995,76.199997,96654.406250,25.09,111.04,27.219999,PM10,3046
19.870001,28.940001,4.490000,7.460000,0.490000,54.029999,-1.560000,0.860000,299.920013,79.540001,95954.343750,25.08,111.19,28.940001,PM10,3047
18.860001,28.490000,5.080000,7.400000,0.530000,55.439999,-0.930000,1.010000,300.160004,78.309998,96049.117188,25.06,111.48,28.490000,PM10,3049
18.010000,26.190001,4.900000,6.590000,0.480000,59.529999,-1.510000,1.860000,299.369995,79.410004,94557.078125,25.06,111.63,26.190001,PM10,3050
18.549999,25.770000,4.300000,6.050000,0.460000,62.380001,-1.930000,1.730000,297.670013,85.529999,92601.820312,25.05,111.78,26.499998,PM2.5,3051
19.340000,26.370001,4.180000,6.230000,0.480000,63.070000,-1.070000,1.070000,296.589996,89.660004,91571.156250,25.04,111.93,27.628572,PM2.5,3052
18.219999,25.129999,4.330000,6.440000,0.510000,65.500000,-0.540000,0.220000,297.899994,86.459999,93519.203125,25.03,112.08,26.028570,PM2.5,3053
23.930000,32.700001,8.330000,10.800000,0.790000,76.260002,-1.550000,1.350000,297.119995,88.279999,92013.421875,24.98,112.82,34.185715,PM2.5,3058
25.940001,35.189999,9.020000,11.740000,0.830000,74.830002,-1.450000,1.290000,296.109985,90.339996,90531.296875,24.97,112.97,37.057144,PM2.5,3059
19.110001,27.500000,4.240000,6.950000,0.420000,53.820000,-2.010000,0.090000,299.220001,81.790001,95041.421875,25.21,111.2,27.500000,PM10,3192
19.059999,28.410000,4.470000,7.190000,0.460000,53.060001,-1.270000,-0.140000,299.260010,82.680000,95365.187500,25.21,111.34,28.410000,PM10,3193
18.820000,28.270000,4.870000,7.130000,0.480000,55.700001,-0.630000,-0.330000,299.790009,80.889999,96307.421875,25.2,111.49,28.270000,PM10,3194
17.480000,25.600000,4.790000,6.380000,0.450000,59.439999,-1.350000,0.960000,299.910004,78.190002,95485.507812,25.19,111.64,25.600000,PM10,3195
18.930000,26.160000,4.410000,5.750000,0.450000,64.059998,-2.120000,1.870000,297.369995,86.160004,91927.296875,25.18,111.79,27.042858,PM2.5,3196
20.840000,28.090000,4.430000,5.800000,0.490000,66.949997,-1.320000,1.570000,295.760010,91.959999,90174.210938,25.17,111.94,29.771429,PM2.5,3197
20.219999,27.440001,4.480000,5.660000,0.530000,69.709999,-0.840000,0.390000,296.630005,89.940002,91637.757812,25.16,112.09,28.885714,PM2.5,3198
20.930000,29.209999,5.420000,6.830000,0.690000,77.500000,-0.290000,0.260000,297.119995,89.489998,92395.210938,25.15,112.39,29.900000,PM2.5,3200
21.520000,30.879999,6.570000,9.160000,0.820000,79.129997,-0.100000,0.610000,298.730011,84.870003,94733.601562,25.14,112.53,30.879999,PM10,3201
21.270000,30.990000,7.500000,10.370000,0.870000,78.769997,-0.470000,0.770000,300.109985,79.760002,96349.796875,25.13,112.68,30.990000,PM10,3202
21.299999,30.809999,8.250000,10.210000,0.860000,78.949997,-1.110000,0.430000,300.220001,78.050003,96117.460938,25.12,112.83,30.809999,PM10,3203
23.350000,33.060001,8.990000,11.050000,0.910000,79.589996,-1.340000,0.520000,299.170013,80.669998,94687.117188,25.11,112.98,33.357143,PM2.5,3204
20.990000,29.540001,4.410000,6.860000,0.410000,54.209999,-1.580000,1.170000,297.220001,88.430000,92275.906250,25.35,111.2,29.985714,PM2.5,3336
