PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.100000,45.380001,8.300000,6.280000,0.610000,53.860001,0.480000,0.990000,295.579987,90.949997,91300.726562,25.04,111.93,45.380001,PM10,3052
27.809999,43.810001,9.020000,6.270000,0.660000,57.689999,0.520000,0.730000,296.859985,86.949997,93247.273438,25.03,112.08,43.810001,PM10,3053
29.330000,46.869999,10.860000,9.280000,0.890000,62.419998,0.630000,1.520000,296.059998,90.239998,91750.179688,24.98,112.82,46.869999,PM10,3058
30.870001,49.099998,10.850000,10.400000,0.940000,61.980000,0.890000,1.230000,295.029999,94.070000,90261.953125,24.97,112.97,49.099998,PM10,3059
37.029999,51.090000,8.850000,8.020000,0.570000,47.520000,-0.760000,-0.570000,297.559998,84.800003,94783.679688,25.21,111.2,52.537498,PM2.5,3192
34.279999,50.290001,8.940000,7.790000,0.610000,46.919998,-0.190000,-0.220000,297.670013,85.000000,95104.460938,25.21,111.34,50.145000,PM10,3193
30.190001,47.220001,9.340000,7.610000,0.630000,49.139999,0.180000,0.400000,298.160004,84.180000,96049.726562,25.2,111.49,47.220001,PM10,3194
29.240000,45.709999,9.240000,7.430000,0.610000,50.820000,-0.040000,0.550000,297.980011,83.529999,95230.523438,25.19,111.64,45.709999,PM10,3195
31.750000,47.490002,8.460000,6.880000,0.600000,52.430000,0.150000,0.560000,295.880005,89.760002,91663.679688,25.18,111.79,47.490002,PM10,3196
32.619999,49.220001,8.590000,6.930000,0.640000,54.240002,0.320000,0.770000,294.619995,94.139999,89898.976562,25.17,111.94,49.220001,PM10,3197
30.809999,48.119999,9.090000,6.330000,0.710000,57.770000,-0.200000,0.480000,295.500000,91.320000,91362.617188,25.16,112.09,48.119999,PM10,3198
29.690001,49.959999,10.390000,7.630000,0.890000,61.180000,-0.360000,0.060000,295.880005,90.739998,92124.593750,25.15,112.39,49.959999,PM10,3200
26.610001,50.270000,12.210000,11.240000,1.100000,59.369999,0.120000,-0.400000,297.070007,87.580002,94470.953125,25.14,112.53,50.135002,PM10,3201
24.299999,48.000000,13.160000,12.130000,1.150000,59.189999,0.490000,-0.060000,298.010010,84.970001,96095.718750,25.13,112.68,48.000000,PM10,3202
23.629999,45.119999,12.630000,11.210000,1.090000,59.750000,0.620000,0.290000,298.279999,83.330002,95862.812500,25.12,112.83,45.119999,PM10,3203
25.440001,44.880001,11.590000,11.020000,1.040000,61.419998,0.330000,0.840000,297.709991,84.459999,94422.359375,25.11,112.98,44.880001,PM10,3204
39.790001,55.279999,9.360000,8.670000,0.590000,47.709999,-0.600000,-0.460000,295.609985,91.040001,92005.906250,25.35,111.2,55.987503,PM2.5,3336
36.709999,52.799999,8.930000,7.790000,0.580000,49.090000,-0.010000,-0.420000,296.630005,87.680000,93375.703125,25.34,111.35,52.137497,PM2.5,3337
29.150000,47.090000,9.570000,8.120000,0.630000,49.580002,0.360000,-0.260000,298.890015,80.669998,97109.906250,25.33,111.5,47.090000,PM10,3338
27.290001,45.500000,9.990000,8.220000,0.650000,52.639999,0.250000,0.300000,298.980011,79.550003,97018.273438,25.32,111.65,45.500000,PM10,3339
30.100000,47.669998,9.520000,7.880000,0.640000,54.599998,0.130000,0.520000,297.209991,84.610001,93760.757812,25.32,111.8,47.669998,PM10,3340
31.180000,49.709999,9.540000,7.830000,0.700000,54.759998,-0.070000,0.810000,295.630005,90.000000,91389.343750,25.31,111.95,49.709999,PM10,3341
30.910000,50.459999,9.980000,7.220000,0.770000,57.880001,-0.510000,0.720000,295.309998,91.000000,91042.273438,25.3,112.1,50.230000,PM10,3342
31.100000,51.980000,10.110000,7.410000,0.860000,61.189999,-0.650000,0.660000,295.500000,90.860001,91794.070312,25.29,112.25,50.989998,PM10,3343
29.900000,52.270000,10.670000,7.930000,0.960000,62.270000,-0.420000,0.420000,295.899994,89.930000,92525.929688,25.28,112.4,51.135002,PM10,3344
25.510000,51.279999,12.880000,11.790000,1.180000,58.970001,-0.140000,-0.350000,296.850006,87.029999,94200.320312,25.27,112.55,50.639999,PM10,3345
23.040001,48.240002,13.360000,12.730000,1.220000,57.790001,0.010000,-0.460000,298.130005,83.029999,96360.078125,25.26,112.69,48.240002,PM10,3346
21.959999,44.840000,12.890000,12.300000,1.170000,58.980000,0.170000,-0.410000,299.079987,80.220001,97648.929688,25.25,112.84,44.840000,PM10,3347
22.700001,42.340000,11.890000,12.420000,1.110000,59.470001,0.140000,-0.020000,299.119995,79.650002,97250.062500,25.24,112.99,42.340000,PM10,3348
35.080002,51.720001,8.940000,7.170000,0.580000,51.599998,-0.150000,-0.420000,297.049988,86.529999,94332.476562,25.48,111.36,50.860001,PM10,3483
28.570000,46.910000,9.640000,8.150000,0.630000,51.529999,0.080000,-0.670000,299.160004,78.690002,97565.296875,25.47,111.51,46.910000,PM10,3484
26.180000,45.770000,10.370000,8.790000,0.670000,53.119999,0.120000,-0.410000,299.670013,76.790001,98466.523438,25.46,111.66,45.770000,PM10,3485
26.469999,45.669998,10.240000,8.800000,0.690000,54.410000,-0.070000,0.280000,299.160004,77.900002,97156.359375,25.45,111.81,45.669998,PM10,3486
27.219999,46.889999,10.210000,8.920000,0.740000,54.450001,-0.350000,0.810000,298.029999,81.500000,95161.843750,25.44,111.96,46.889999,PM10,3487
27.889999,48.480000,10.670000,8.270000,0.820000,57.330002,-0.420000,0.750000,297.070007,84.860001,93767.656250,25.43,112.11,48.480000,PM10,3488
27.059999,49.009998,10.740000,8.070000,0.910000,59.299999,-0.520000,0.640000,297.609985,83.860001,95089.812500,25.42,112.26,49.009998,PM10,3489
25.920000,50.480000,11.950000,9.560000,1.050000,57.669998,-0.740000,0.430000,297.339996,84.940002,95051.289062,25.41,112.41,50.239998,PM10,3490
24.040001,50.919998,13.730000,12.540000,1.200000,55.470001,-0.810000,-0.080000,296.869995,85.160004,93940.132812,25.41,112.56,50.459999,PM10,3491
23.110001,49.009998,13.220000,12.960000,1.210000,56.459999,-0.840000,-0.290000,297.329987,83.139999,94310.179688,25.4,112.7,49.009998,PM10,3492
23.030001,46.910000,12.880000,13.290000,1.170000,58.139999,-0.700000,-0.260000,297.630005,82.769997,94724.523438,25.39,112.85,46.910000,PM10,3493
22.690001,44.000000,15.060000,16.480000,1.130000,55.549999,-0.410000,-0.430000,298.500000,80.339996,96506.398438,25.38,113.0,44.000000,PM10,3494
31.100000,48.730000,11.400000,13.320000,1.030000,57.770000,-0.280000,0.160000,295.149994,93.089996,91285.046875,25.33,113.6,48.730000,PM10,3498
32.919998,49.349998,8.810000,6.720000,0.580000,54.189999,-0.200000,-0.760000,297.809998,83.099998,95381.992188,25.61,111.37,49.349998,PM10,3626
29.100000,47.540001,9.560000,8.000000,0.640000,53.279999,-0.570000,-0.680000,298.690002,78.790001,96499.312500,25.6,111.52,47.540001,PM10,3627
26.980000,46.939999,10.310000,8.770000,0.680000,54.560001,-0.760000,-1.030000,299.429993,75.830002,97970.656250,25.59,111.67,46.939999,PM10,3628
26.660000,46.799999,10.420000,9.020000,0.720000,55.680000,-0.910000,-0.590000,299.339996,76.360001,97889.601562,25.59,111.82,46.799999,PM10,3629
26.389999,47.490002,10.180000,9.310000,0.780000,55.639999,-0.840000,0.090000,298.799988,78.849998,97197.867188,25.58,111.97,47.490002,PM10,3630
25.760000,48.330002,10.250000,9.470000,0.880000,56.480000,-0.470000,0.430000,298.119995,81.650002,96213.820312,25.57,112.12,48.330002,PM10,3631
23.670000,49.230000,12.350000,12.100000,1.040000,53.980000,-0.420000,0.260000,297.929993,83.040001,96305.570312,25.56,112.27,49.230000,PM10,3632
21.610001,49.880001,13.850000,13.730000,1.190000,51.900002,-0.770000,0.350000,297.739990,83.250000,96220.906250,25.55,112.42,49.880001,PM10,3633
20.010000,49.770000,15.280000,15.580000,1.290000,50.660000,-0.910000,0.240000,297.480011,82.059998,95413.976562,25.54,112.57,49.770000,PM10,3634
22.709999,50.060001,13.540000,13.690000,1.220000,54.139999,-0.600000,-0.020000,296.820007,82.680000,93537.640625,25.53,112.72,50.029999,PM10,3635
24.969999,50.189999,12.400000,12.670000,1.140000,57.869999,-0.160000,0.030000,296.190002,84.660004,92283.648438,25.52,112.87,50.095001,PM10,3636
23.860001,46.250000,12.850000,13.560000,1.080000,58.970001,-0.040000,-0.110000,297.700012,80.279999,94945.718750,25.51,113.01,46.250000,PM10,3637
24.500000,43.720001,12.020000,12.770000,1.020000,61.150002,-0.080000,0.250000,298.290009,78.059998,95543.843750,25.5,113.16,43.720001,PM10,3638
27.200001,44.740002,9.850000,9.610000,0.960000,63.869999,-0.040000,0.930000,296.529999,83.239998,92189.578125,25.49,113.31,44.740002,PM10,3639
29.219999,46.880001,9.590000,9.420000,0.960000,63.330002,-0.050000,0.890000,295.130005,88.169998,90233.507812,25.48,113.46,46.880001,PM10,3640
30.870001,47.759998,9.400000,9.330000,0.940000,63.090000,-0.060000,0.430000,295.290009,88.839996,91040.343750,25.47,113.61,47.759998,PM10,3641
32.240002,47.450001,9.090000,8.420000,0.870000,65.400002,-0.190000,-0.070000,296.029999,88.970001,92766.890625,25.46,113.76,47.450001,PM10,3642
33.320000,48.139999,8.990000,8.160000,0.860000,64.000000,-0.560000,-0.040000,296.290009,89.339996,93464.609375,25.45,113.91,48.139999,PM10,3643
33.220001,51.700001,9.130000,8.060000,0.640000,52.380001,-0.930000,-0.780000,296.869995,84.209999,93691.273438,25.74,111.53,50.849998,PM10,3771
30.389999,49.110001,9.460000,8.420000,0.660000,54.139999,-1.020000,-1.060000,298.059998,79.349998,95706.812500,25.73,111.68,49.110001,PM10,3772
29.760000,48.759998,9.400000,8.560000,0.680000,55.970001,-1.100000,-1.090000,298.450012,77.389999,96506.882812,25.72,111.83,48.759998,PM10,3773
29.070000,48.930000,9.120000,8.870000,0.740000,57.419998,-0.770000,-0.790000,298.609985,76.959999,96970.281250,25.71,111.98,48.930000,PM10,3774
28.299999,49.700001,9.170000,9.210000,0.840000,58.830002,-0.500000,-0.160000,298.320007,78.949997,96774.007812,25.7,112.13,49.700001,PM10,3775
25.730000,50.889999,11.440000,12.470000,1.020000,55.450001,-0.380000,0.240000,298.179993,80.650002,96859.539062,25.69,112.28,50.445000,PM10,3776
22.219999,50.740002,13.490000,14.860000,1.210000,52.590000,-0.350000,0.580000,298.350006,80.309998,97426.171875,25.68,112.43,50.370003,PM10,3777
19.559999,49.290001,15.540000,16.879999,1.300000,51.200001,-0.390000,0.680000,298.519989,78.440002,97411.382812,25.67,112.58,49.290001,PM10,3778
21.450001,48.610001,13.900000,14.500000,1.200000,54.189999,-0.190000,0.590000,297.980011,78.589996,95752.828125,25.67,112.73,48.610001,PM10,3779
23.160000,47.450001,11.860000,12.090000,1.080000,59.259998,0.030000,0.380000,297.660004,78.889999,94748.632812,25.66,112.88,47.450001,PM10,3780
23.490000,46.459999,11.020000,11.820000,1.050000,60.910000,0.080000,0.380000,297.529999,79.730003,94898.117188,25.65,113.03,46.459999,PM10,3781
25.510000,45.500000,9.880000,10.090000,0.970000,63.630001,0.140000,0.470000,296.869995,81.230003,93266.437500,25.63,113.18,45.500000,PM10,3782
27.010000,44.779999,8.950000,8.440000,0.920000,65.349998,0.050000,0.820000,296.730011,81.800003,92819.906250,25.62,113.32,44.779999,PM10,3783
28.190001,44.939999,8.760000,8.120000,0.900000,65.449997,-0.250000,0.750000,296.769989,81.589996,93011.507812,25.61,113.47,44.939999,PM10,3784
30.410000,46.480000,8.630000,7.800000,0.860000,66.540001,-0.180000,0.120000,296.079987,84.339996,92252.109375,25.6,113.62,46.480000,PM10,3785
32.459999,46.880001,8.070000,6.650000,0.770000,69.239998,0.030000,-0.440000,296.079987,84.959999,92161.132812,25.59,113.77,46.880001,PM10,3786
32.930000,47.009998,8.210000,6.920000,0.780000,67.480003,-0.030000,-0.160000,296.679993,84.650002,93483.882812,25.58,113.92,47.042858,PM2.5,3787
42.209999,55.049999,9.980000,4.790000,0.470000,67.989998,-0.650000,-0.670000,296.829987,81.199997,95400.101562,25.96,109.74,59.012497,PM2.5,3901
36.720001,52.680000,8.960000,7.490000,0.570000,52.290001,-0.480000,-0.480000,297.160004,84.790001,95029.187500,25.89,111.24,52.150002,PM2.5,3911
36.630001,53.389999,8.750000,7.630000,0.590000,53.939999,-0.620000,-0.540000,296.119995,87.669998,92991.351562,25.87,111.54,52.037502,PM2.5,3913
34.430000,50.189999,8.130000,6.640000,0.570000,57.099998,-0.880000,-0.820000,297.290009,82.699997,94714.523438,25.86,111.69,50.095001,PM10,3914
33.730000,49.259998,7.360000,6.160000,0.590000,58.610001,-1.020000,-1.140000,297.510010,80.370003,94917.500000,25.86,111.84,49.259998,PM10,3915
32.080002,49.119999,7.560000,7.240000,0.650000,58.970001,-0.500000,-1.320000,298.000000,77.809998,95490.398438,25.85,111.99,49.119999,PM10,3916
29.860001,48.990002,8.020000,8.300000,0.750000,60.209999,-0.210000,-0.950000,298.679993,75.580002,96818.023438,25.84,112.14,48.990002,PM10,3917
29.559999,51.270000,9.010000,10.370000,0.900000,59.099998,-0.350000,-0.160000,298.880005,75.849998,97944.789062,25.83,112.29,50.635002,PM10,3918
28.120001,52.860001,11.310000,12.720000,1.110000,57.220001,-0.350000,0.380000,298.820007,76.760002,98169.492188,25.82,112.44,51.430000,PM10,3919
25.950001,52.230000,13.220000,14.290000,1.210000,55.400002,-0.180000,0.310000,298.790009,76.919998,98001.828125,25.81,112.59,51.114998,PM10,3920
24.860001,50.880001,13.610000,14.480000,1.220000,54.560001,0.030000,0.330000,298.829987,76.599998,97740.367188,25.8,112.74,50.440002,PM10,3921
21.990000,46.959999,12.670000,14.070000,1.170000,56.180000,0.060000,0.300000,299.010010,75.589996,97607.070312,25.79,112.89,46.959999,PM10,3922
18.590000,45.209999,13.490000,18.020000,1.260000,54.669998,-0.020000,0.660000,298.459991,76.639999,96345.492188,25.78,113.04,45.209999,PM10,3923
22.540001,44.490002,11.100000,13.370000,1.070000,60.889999,-0.230000,0.710000,297.589996,78.639999,94360.218750,25.77,113.19,44.490002,PM10,3924
26.670000,44.320000,8.760000,8.500000,0.890000,65.949997,-0.490000,0.760000,297.440002,79.410004,94568.726562,25.76,113.34,44.320000,PM10,3925
28.980000,44.669998,8.190000,7.500000,0.820000,68.220001,-0.570000,0.150000,297.290009,78.610001,94057.398438,25.75,113.49,44.669998,PM10,3926
30.990000,45.740002,7.820000,6.980000,0.770000,69.059998,-0.640000,-0.310000,296.459991,80.839996,92525.281250,25.74,113.64,45.740002,PM10,3927
33.139999,47.279999,7.430000,6.530000,0.730000,68.129997,-0.170000,-0.680000,295.600006,83.779999,91292.406250,25.73,113.78,47.342857,PM2.5,3928
42.990002,58.349998,11.960000,3.910000,0.460000,75.050003,-0.340000,-1.670000,296.070007,80.470001,94393.203125,26.1,109.59,59.987503,PM2.5,4041
43.070000,57.360001,10.750000,4.410000,0.470000,73.739998,-0.280000,-0.870000,296.730011,79.339996,94785.421875,26.09,109.74,60.087502,PM2.5,4042
46.840000,59.450001,8.360000,4.340000,0.470000,67.220001,-1.170000,-0.220000,292.769989,93.870003,87970.976562,26.07,110.2,64.800003,PM2.5,4045
45.959999,58.639999,8.460000,4.550000,0.480000,66.750000,-1.030000,0.010000,292.859985,94.110001,88222.476562,26.07,110.35,63.699997,PM2.5,4046
37.830002,53.139999,8.380000,7.630000,0.560000,54.669998,-0.010000,-0.010000,297.500000,83.300003,96359.757812,26.02,111.25,53.537502,PM2.5,4052
37.869999,53.419998,8.040000,7.400000,0.560000,53.730000,0.070000,0.110000,297.489990,82.940002,95750.109375,26.02,111.4,53.587498,PM2.5,4053
35.660000,52.700001,9.850000,9.770000,0.610000,52.380001,0.030000,-0.050000,297.559998,82.699997,95689.976562,26.01,111.55,51.349998,PM10,4054
34.330002,50.180000,8.470000,7.870000,0.580000,55.419998,-0.820000,-0.330000,297.649994,81.540001,95679.750000,26.0,111.7,50.090000,PM10,4055
35.869999,50.759998,6.840000,5.730000,0.560000,58.619999,-1.120000,-0.770000,296.579987,82.930000,93447.609375,25.99,111.85,51.087498,PM2.5,4056
36.209999,52.200001,6.840000,6.430000,0.610000,58.950001,-0.460000,-1.140000,296.269989,83.809998,92847.101562,25.98,112.0,51.512497,PM2.5,4057
32.869999,51.139999,7.410000,7.730000,0.720000,59.250000,-0.210000,-1.120000,297.929993,78.459999,95448.726562,25.97,112.15,50.570000,PM10,4058
31.629999,52.220001,8.200000,9.440000,0.860000,59.320000,-0.510000,-0.820000,298.649994,76.300003,96933.531250,25.96,112.3,51.110001,PM10,4059
30.730000,53.380001,10.110000,11.530000,1.030000,57.750000,-0.910000,-0.460000,298.579987,76.279999,96813.312500,25.95,112.45,51.690002,PM10,4060
28.830000,53.220001,11.810000,13.730000,1.160000,55.270000,-0.960000,-0.570000,298.600006,76.529999,96941.507812,25.94,112.6,51.610001,PM10,4061
27.620001,53.520000,13.990000,17.129999,1.290000,51.709999,-0.720000,-0.600000,298.739990,77.000000,97486.390625,25.93,112.75,51.760002,PM10,4062
23.719999,50.849998,15.060000,19.709999,1.370000,50.080002,-0.370000,-0.210000,298.799988,77.680000,97923.257812,25.92,112.9,50.424999,PM10,4063
11.940000,44.869999,20.740000,34.970001,1.700000,42.430000,-0.190000,0.590000,299.130005,76.040001,98074.609375,25.91,113.05,44.869999,PM10,4064
17.150000,43.169998,15.510000,23.920000,1.320000,53.360001,-0.560000,1.040000,299.000000,74.879997,97290.390625,25.9,113.2,43.169998,PM10,4065
25.370001,43.820000,9.780000,11.230000,0.910000,64.639999,-0.730000,0.790000,298.010010,77.080002,95749.343750,25.89,113.35,43.820000,PM10,4066
29.410000,44.720001,8.260000,7.840000,0.770000,69.160004,-0.520000,-0.020000,297.040009,78.150002,93389.476562,25.88,113.5,44.720001,PM10,4067
32.490002,46.529999,7.360000,6.470000,0.690000,69.949997,-0.200000,-0.330000,295.320007,83.150002,90680.046875,25.87,113.65,46.529999,PM10,4068
34.790001,49.009998,7.360000,6.950000,0.720000,67.699997,0.440000,-0.320000,294.100006,86.980003,88920.039062,25.86,113.8,49.700001,PM2.5,4069
35.830002,50.049999,7.350000,7.300000,0.730000,64.339996,0.390000,-0.270000,294.040009,88.320000,89065.953125,25.85,113.95,51.037502,PM2.5,4070
39.840000,60.430000,12.410000,3.530000,0.500000,76.290001,-0.780000,-1.290000,295.510010,80.089996,93169.796875,26.24,109.45,56.049999,PM2.5,4182
39.580002,59.410000,12.170000,4.110000,0.510000,76.699997,-0.390000,-1.310000,296.519989,77.120003,94925.203125,26.23,109.6,55.725002,PM2.5,4183
40.419998,58.119999,11.360000,4.210000,0.500000,77.839996,-0.460000,-1.170000,297.109985,76.019997,95258.117188,26.23,109.75,56.774998,PM2.5,4184
44.540001,60.799999,10.250000,4.440000,0.500000,75.900002,-1.270000,-0.330000,295.250000,82.360001,91307.281250,26.22,109.9,61.925003,PM2.5,4185
47.980000,62.910000,8.800000,4.410000,0.480000,72.220001,-1.550000,0.160000,292.480011,92.540001,87252.382812,26.22,110.05,66.224998,PM2.5,4186
45.970001,59.970001,8.830000,4.030000,0.480000,73.730003,-0.760000,-0.050000,293.429993,89.720001,89170.640625,26.21,110.2,63.712502,PM2.5,4187
44.730000,58.790001,9.070000,4.320000,0.490000,72.959999,-0.690000,0.220000,293.579987,90.150002,89444.671875,26.2,110.35,62.162498,PM2.5,4188
45.119999,60.369999,9.210000,5.750000,0.530000,69.410004,-0.790000,0.410000,293.040009,92.470001,88480.156250,26.2,110.5,62.649998,PM2.5,4189
38.880001,54.369999,8.180000,8.060000,0.570000,58.790001,0.680000,0.330000,297.970001,80.349998,97604.156250,26.16,111.26,54.850002,PM2.5,4194
38.040001,53.270000,8.000000,8.200000,0.560000,56.290001,0.850000,0.420000,298.559998,79.000000,98495.109375,26.15,111.41,53.800003,PM2.5,4195
35.349998,52.990002,11.190000,13.040000,0.640000,50.700001,0.660000,0.550000,298.739990,78.510002,98457.242188,26.14,111.56,51.495003,PM10,4196
34.060001,49.939999,8.880000,8.950000,0.590000,54.689999,-0.300000,0.570000,298.309998,79.059998,96817.328125,26.13,111.71,49.939999,PM10,4197
36.720001,51.389999,6.810000,5.790000,0.550000,59.500000,-0.780000,0.340000,296.190002,83.820000,92799.179688,26.13,111.86,52.150002,PM2.5,4198
38.520000,54.119999,6.530000,6.020000,0.580000,60.099998,-0.440000,-0.190000,295.230011,87.620003,91453.156250,26.12,112.01,54.400002,PM2.5,4199
37.060001,54.070000,6.870000,6.810000,0.650000,61.119999,-0.370000,-0.560000,296.609985,84.089996,93702.656250,26.11,112.16,52.575001,PM2.5,4200
36.189999,54.779999,7.720000,8.800000,0.760000,60.650002,-0.710000,-0.690000,297.609985,80.489998,95224.406250,26.1,112.31,52.389999,PM10,4201
34.619999,55.730000,9.700000,11.620000,0.940000,57.660000,-1.120000,-0.490000,297.890015,78.790001,95724.250000,26.09,112.46,52.864998,PM10,4202
32.990002,56.040001,11.740000,14.810000,1.110000,54.660000,-1.340000,-0.690000,297.869995,78.660004,95509.843750,26.08,112.61,53.020000,PM10,4203
29.680000,56.080002,15.770000,22.150000,1.370000,48.250000,-1.110000,-0.770000,298.200012,78.739998,96269.273438,26.07,112.76,53.040001,PM10,4204
26.190001,51.740002,15.860000,21.430000,1.350000,50.970001,-0.750000,-0.390000,298.929993,77.639999,98034.453125,26.06,112.91,50.870003,PM10,4205
19.870001,46.400002,15.720000,23.030001,1.330000,51.139999,-0.430000,0.370000,299.320007,77.250000,99066.046875,26.05,113.06,46.400002,PM10,4206
21.600000,43.680000,12.320000,16.770000,1.100000,58.560001,-0.500000,1.090000,299.309998,75.500000,98227.593750,26.04,113.21,43.680000,PM10,4207
25.950001,43.590000,9.030000,9.760000,0.850000,67.360001,-0.590000,0.790000,298.320007,76.570000,95885.093750,26.03,113.36,43.590000,PM10,4208
29.809999,44.939999,7.920000,7.560000,0.730000,69.930000,-0.380000,0.370000,296.899994,79.400002,93236.023438,26.02,113.51,44.939999,PM10,4209
33.580002,48.110001,7.300000,6.910000,0.680000,68.739998,-0.110000,0.430000,294.309998,87.250000,89570.609375,26.01,113.66,48.110001,PM10,4210
36.099998,50.650002,7.440000,7.220000,0.700000,66.989998,0.750000,0.200000,292.929993,90.830002,87596.406250,26.0,113.81,51.375000,PM2.5,4211
36.639999,50.869999,7.470000,7.030000,0.690000,64.830002,0.930000,0.100000,293.500000,89.070000,88303.687500,25.98,113.96,52.049999,PM2.5,4212
38.490002,62.480000,12.150000,3.620000,0.540000,74.269997,-0.480000,-1.320000,295.329987,80.459999,92721.328125,26.38,109.31,56.239998,PM10,4323
37.599998,61.529999,12.360000,3.860000,0.550000,75.230003,-0.360000,-1.300000,296.070007,77.430000,93793.382812,26.38,109.46,55.764999,PM10,4324
38.790001,61.860001,12.430000,4.380000,0.550000,76.250000,-0.500000,-1.360000,296.640015,76.180000,94898.812500,26.37,109.61,55.930000,PM10,4325
40.959999,61.669998,11.650000,4.180000,0.540000,78.809998,-0.850000,-1.250000,296.809998,76.019997,94943.828125,26.36,109.76,57.449997,PM2.5,4326
44.169998,62.910000,10.650000,4.180000,0.520000,78.110001,-1.380000,-0.970000,295.760010,79.160004,92699.921875,26.36,109.91,61.462498,PM2.5,4327
47.189999,63.799999,9.460000,4.180000,0.500000,76.820000,-1.120000,-0.060000,294.000000,85.099998,89904.976562,26.35,110.06,65.237495,PM2.5,4328
43.959999,59.360001,9.360000,4.290000,0.500000,77.260002,-0.260000,0.250000,295.350006,80.889999,92133.562500,26.34,110.21,61.199997,PM2.5,4329
44.080002,59.270000,9.440000,4.630000,0.510000,75.639999,-0.580000,0.290000,294.899994,83.550003,91212.570312,26.34,110.36,61.350002,PM2.5,4330
48.330002,64.089996,9.210000,5.090000,0.530000,72.570000,-1.060000,0.410000,292.320007,93.570000,86949.882812,26.33,110.51,66.662506,PM2.5,4331
44.000000,59.299999,8.850000,4.990000,0.520000,70.989998,-0.350000,0.330000,294.510010,85.870003,90382.359375,26.32,110.66,61.250000,PM2.5,4332
40.689999,56.009998,8.490000,5.400000,0.540000,68.779999,-0.100000,0.710000,295.959991,81.540001,93030.273438,26.32,110.81,57.112499,PM2.5,4333
38.700001,54.419998,8.930000,9.130000,0.580000,59.950001,0.970000,0.380000,298.760010,75.220001,98703.476562,26.29,111.27,54.625000,PM2.5,4336
38.900002,54.459999,8.880000,9.470000,0.570000,58.709999,1.050000,0.720000,298.839996,76.720001,98960.773438,26.29,111.42,54.875000,PM2.5,4337
36.580002,54.049999,11.260000,14.220000,0.650000,52.009998,0.920000,1.030000,299.119995,76.919998,99194.132812,26.28,111.57,52.025002,PM10,4338
34.660000,50.400002,8.810000,9.530000,0.600000,55.340000,0.300000,1.200000,299.010010,76.580002,97960.421875,26.27,111.72,50.200001,PM10,4339
35.700001,50.340000,7.070000,6.460000,0.570000,59.680000,-0.150000,0.940000,297.869995,78.540001,95229.218750,26.26,111.87,50.875000,PM2.5,4340
36.330002,51.740002,6.790000,6.460000,0.600000,61.290001,-0.270000,0.560000,297.230011,81.080002,94238.796875,26.25,112.02,51.662502,PM2.5,4341
36.299999,53.029999,7.210000,7.130000,0.670000,62.549999,-0.580000,0.340000,297.760010,80.300003,95296.679688,26.24,112.17,51.625000,PM2.5,4342
