PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.540001,58.459999,16.480000,5.470000,0.610000,65.250000,-0.000000,4.990000,267.010010,87.900002,79832.390625,31.82,109.24,61.925003,PM2.5,12331
40.540001,53.459999,16.940001,5.270000,0.570000,67.279999,2.180000,3.760000,268.470001,80.290001,82886.632812,31.81,109.4,56.925003,PM2.5,12332
38.820000,50.419998,13.680000,5.620000,0.530000,67.379997,3.620000,3.400000,269.910004,73.379997,85501.828125,31.81,109.56,54.775002,PM2.5,12333
46.209999,60.470001,14.300000,5.410000,0.660000,63.230000,0.980000,6.870000,269.579987,77.790001,81088.789062,31.96,109.09,64.012497,PM2.5,12575
42.250000,55.130001,15.120000,5.110000,0.610000,66.480003,1.360000,6.910000,268.660004,80.599998,80106.726562,31.95,109.25,59.062500,PM2.5,12576
38.830002,51.060001,15.680000,5.020000,0.570000,68.269997,2.590000,6.570000,268.519989,79.980003,80923.679688,31.95,109.41,54.787502,PM2.5,12577
37.720001,48.680000,13.650000,5.690000,0.550000,67.620003,3.160000,5.390000,270.459991,70.599998,84439.007812,31.94,109.57,53.400002,PM2.5,12578
51.689999,68.029999,13.910000,8.050000,0.730000,58.990002,1.370000,4.560000,269.589996,76.540001,82986.671875,32.11,108.78,70.862495,PM2.5,12823
53.709999,70.120003,14.900000,9.520000,0.790000,55.790001,1.870000,3.200000,271.329987,69.629997,85260.640625,32.1,108.94,73.387497,PM2.5,12824
49.430000,64.529999,14.390000,7.720000,0.730000,57.020000,1.580000,3.150000,271.910004,67.519997,85247.382812,32.1,109.1,68.037498,PM2.5,12825
44.360001,57.869999,15.420000,6.590000,0.670000,60.180000,1.290000,3.590000,271.529999,68.000000,84170.343750,32.09,109.26,61.700001,PM2.5,12826
41.650002,55.119999,15.660000,6.860000,0.650000,61.930000,1.150000,4.610000,271.630005,66.309998,84518.703125,32.09,109.42,58.312500,PM2.5,12827
42.549999,55.860001,14.040000,8.480000,0.650000,60.599998,0.030000,3.670000,271.679993,62.470001,86540.453125,32.08,109.58,59.437500,PM2.5,12828
70.489998,92.339996,13.000000,19.629999,1.000000,43.169998,-3.040000,0.160000,273.279999,51.730000,91301.468750,32.27,107.82,94.362495,PM2.5,13067
69.570000,91.050003,14.060000,19.820000,1.000000,44.349998,-2.620000,0.860000,271.779999,56.700001,88926.578125,32.26,107.98,93.212502,PM2.5,13068
70.410004,92.709999,15.570000,21.410000,1.040000,43.959999,-1.520000,0.400000,270.899994,59.540001,88172.976562,32.26,108.14,94.262505,PM2.5,13069
69.000000,90.550003,16.870001,17.209999,1.020000,44.759998,-1.050000,-0.540000,271.339996,59.240002,89002.851562,32.26,108.3,92.500000,PM2.5,13070
62.759998,83.400002,17.570000,13.650000,0.930000,48.810001,-0.360000,3.040000,271.000000,67.949997,85849.328125,32.25,108.62,84.699997,PM2.5,13072
60.189999,80.029999,18.139999,13.830000,0.920000,47.779999,0.060000,2.150000,271.690002,64.790001,86920.000000,32.24,108.78,81.487495,PM2.5,13073
59.490002,77.830002,17.900000,13.920000,0.920000,46.720001,-0.660000,-0.080000,271.779999,61.849998,88344.921875,32.24,108.94,80.612503,PM2.5,13074
52.740002,68.519997,15.800000,10.930000,0.810000,50.689999,-1.180000,-0.320000,271.149994,62.610001,87225.796875,32.23,109.1,72.175003,PM2.5,13075
50.689999,66.290001,16.190001,11.150000,0.790000,52.610001,-0.900000,-0.210000,270.869995,61.009998,87364.890625,32.23,109.26,69.612495,PM2.5,13076
49.700001,67.260002,17.969999,13.090000,0.820000,50.650002,-1.510000,0.410000,271.890015,55.340000,89777.562500,32.22,109.42,68.375000,PM2.5,13077
64.199997,83.669998,12.470000,17.030001,0.890000,46.529999,-2.130000,-0.630000,271.470001,55.349998,88879.859375,32.41,107.5,86.500000,PM2.5,13316
66.080002,85.699997,13.700000,18.790001,0.940000,47.180000,-1.910000,-1.160000,272.690002,51.459999,90774.203125,32.41,107.66,88.850006,PM2.5,13317
70.930000,92.550003,14.620000,21.360001,1.050000,43.580002,-2.260000,-0.130000,271.779999,54.040001,89425.882812,32.4,107.82,94.912498,PM2.5,13318
72.209999,94.540001,15.560000,21.420000,1.080000,41.230000,-1.870000,0.650000,270.519989,57.070000,87935.093750,32.4,107.98,96.512497,PM2.5,13319
75.660004,99.930000,17.809999,23.830000,1.200000,38.669998,-1.550000,-0.990000,271.019989,50.560001,90093.617188,32.4,108.14,100.825005,PM2.5,13320
80.949997,107.690002,21.680000,25.010000,1.340000,35.500000,-1.540000,-1.640000,271.149994,50.340000,91136.093750,32.39,108.3,107.437500,PM2.5,13321
80.070000,106.739998,24.100000,24.110001,1.310000,35.840000,-1.200000,-0.690000,271.209991,54.779999,90247.242188,32.39,108.47,106.337502,PM2.5,13322
79.529999,106.839996,26.209999,24.480000,1.320000,34.360001,-0.990000,-0.710000,272.059998,53.980000,91353.429688,32.38,108.63,105.662498,PM2.5,13323
73.339996,98.540001,26.400000,22.270000,1.220000,36.849998,-1.550000,-0.760000,272.309998,52.900002,91107.828125,32.38,108.79,97.924995,PM2.5,13324
68.400002,90.790001,24.950001,20.799999,1.150000,38.380001,-2.100000,-0.830000,271.829987,52.660000,89765.210938,32.37,108.95,91.750000,PM2.5,13325
62.279999,82.650002,21.400000,17.980000,1.050000,42.180000,-2.390000,0.300000,271.809998,52.880001,89656.976562,32.37,109.11,84.099998,PM2.5,13326
62.080002,83.919998,22.420000,19.209999,1.100000,42.020000,-2.990000,1.320000,271.750000,50.389999,90575.953125,32.36,109.27,83.850006,PM2.5,13327
65.650002,91.779999,25.840000,23.320000,1.240000,37.599998,-3.600000,0.670000,271.679993,45.950001,92268.796875,32.36,109.43,88.312500,PM2.5,13328
59.830002,76.550003,12.390000,12.370000,0.770000,49.860001,-1.820000,3.030000,269.750000,62.599998,85856.398438,32.55,107.18,81.037506,PM2.5,13566
59.849998,77.160004,12.600000,12.610000,0.790000,48.779999,-1.920000,3.380000,269.079987,65.500000,84918.148438,32.55,107.34,81.062500,PM2.5,13567
61.240002,79.209999,13.360000,14.340000,0.840000,48.650002,-1.430000,2.810000,268.480011,67.570000,84308.187500,32.55,107.5,82.800003,PM2.5,13568
63.779999,82.230003,15.090000,17.150000,0.910000,49.230000,-0.560000,1.820000,269.010010,64.410004,85544.007812,32.54,107.66,85.974998,PM2.5,13569
69.529999,90.180000,16.879999,21.170000,1.040000,45.349998,-0.490000,2.000000,269.309998,61.380001,86238.140625,32.54,107.83,93.162498,PM2.5,13570
72.930000,95.239998,18.040001,22.480000,1.120000,41.810001,-1.130000,1.600000,269.630005,57.259998,86996.960938,32.54,107.99,97.412498,PM2.5,13571
80.559998,106.699997,20.639999,26.549999,1.350000,36.410000,-1.510000,-0.470000,270.750000,48.430000,90105.617188,32.53,108.15,106.949997,PM2.5,13572
85.529999,115.750000,25.730000,28.860001,1.520000,32.919998,-1.470000,-1.200000,272.000000,43.000000,93200.703125,32.53,108.31,113.162498,PM2.5,13573
85.430000,116.949997,29.870001,30.530001,1.560000,31.129999,-1.980000,-1.430000,272.799988,41.880001,94691.296875,32.52,108.47,113.037498,PM2.5,13574
84.440002,117.320000,32.060001,30.719999,1.550000,30.559999,-3.190000,-1.860000,272.799988,42.810001,94206.453125,32.52,108.63,111.800003,PM2.5,13575
85.580002,119.610001,33.750000,30.730000,1.600000,29.690001,-2.990000,-1.540000,272.149994,44.720001,93012.156250,32.51,108.79,113.225006,PM2.5,13576
80.099998,111.160004,33.880001,31.180000,1.540000,28.129999,-1.330000,-1.180000,272.660004,44.400002,93712.593750,32.51,108.95,106.375000,PM2.5,13577
71.449997,98.410004,29.910000,28.190001,1.370000,32.040001,-1.340000,0.320000,274.049988,42.770000,95002.250000,32.5,109.12,95.562500,PM2.5,13578
65.510002,91.099998,26.190001,25.000000,1.270000,35.240002,-3.290000,1.990000,273.640015,41.650002,94129.343750,32.5,109.28,88.137505,PM2.5,13579
64.779999,92.949997,28.660000,26.620001,1.340000,34.029999,-3.960000,1.120000,272.190002,41.549999,92367.796875,32.49,109.44,87.224998,PM2.5,13580
64.949997,86.849998,16.110001,26.610001,0.940000,41.450001,-1.350000,3.160000,270.940002,50.919998,87181.453125,32.7,106.21,87.437500,PM2.5,13814
63.529999,84.519997,14.960000,23.049999,0.900000,42.709999,-2.110000,4.250000,270.100006,54.299999,86213.320312,32.7,106.37,85.662498,PM2.5,13815
64.860001,86.010002,13.950000,20.740000,0.920000,43.320000,-1.830000,4.280000,268.109985,62.910000,83398.609375,32.7,106.54,87.324997,PM2.5,13816
64.980003,83.529999,14.900000,16.250000,0.930000,44.400002,-0.620000,3.510000,269.170013,64.160004,84840.351562,32.69,107.18,87.475006,PM2.5,13820
62.389999,80.300003,14.910000,14.710000,0.880000,45.419998,-0.700000,3.900000,269.660004,63.529999,85309.890625,32.69,107.34,84.237503,PM2.5,13821
61.720001,80.089996,15.680000,15.540000,0.880000,46.880001,-0.430000,4.290000,268.649994,69.099998,83477.812500,32.68,107.51,83.400002,PM2.5,13822
64.070000,82.930000,16.930000,17.469999,0.930000,48.009998,0.580000,4.810000,268.100006,70.570000,83117.140625,32.68,107.67,86.337502,PM2.5,13823
68.570000,89.080002,18.879999,20.600000,1.040000,45.939999,0.160000,3.970000,269.350006,60.570000,86024.992188,32.68,107.83,91.962502,PM2.5,13824
73.620003,97.209999,20.670000,23.080000,1.200000,41.160000,-1.420000,2.360000,270.279999,52.220001,88428.250000,32.67,107.99,98.275002,PM2.5,13825
79.209999,107.839996,24.100000,26.129999,1.410000,36.779999,-1.860000,0.870000,271.190002,44.619999,91049.429688,32.67,108.15,105.262497,PM2.5,13826
79.330002,112.080002,27.870001,28.240000,1.540000,34.349998,-2.270000,0.170000,272.390015,39.880001,93636.960938,32.66,108.31,105.412506,PM2.5,13827
79.889999,114.139999,30.010000,30.760000,1.610000,32.189999,-3.590000,-1.080000,272.869995,37.689999,94590.296875,32.66,108.48,106.112503,PM2.5,13828
78.019997,113.410004,31.860001,31.799999,1.630000,30.750000,-4.220000,-1.470000,272.809998,37.880001,94729.148438,32.65,108.64,103.774994,PM2.5,13829
78.050003,114.400002,33.459999,33.130001,1.690000,28.820000,-3.930000,-0.940000,273.010010,38.090000,95129.437500,32.65,108.8,103.812500,PM2.5,13830
73.589996,107.629997,32.570000,33.919998,1.640000,27.889999,-3.690000,-1.370000,274.170013,35.959999,96774.890625,32.65,108.96,98.237495,PM2.5,13831
68.540001,100.470001,29.840000,33.250000,1.570000,28.020000,-4.370000,-1.350000,274.959991,34.419998,97256.203125,32.64,109.12,91.925003,PM2.5,13832
63.509998,94.080002,25.780001,30.700001,1.470000,28.770000,-5.490000,-0.620000,273.929993,35.650002,95129.476562,32.63,109.28,85.637497,PM2.5,13833
62.450001,93.820000,27.090000,31.000000,1.490000,28.280001,-5.270000,-0.730000,272.119995,37.820000,92329.523438,32.63,109.44,84.312500,PM2.5,13834
61.119999,92.349998,29.600000,31.080000,1.460000,28.730000,-3.710000,-0.550000,271.600006,38.900002,91482.281250,32.62,109.61,82.650002,PM2.5,13835
61.880001,94.910004,31.270000,32.430000,1.500000,28.040001,-3.140000,-0.100000,271.980011,38.220001,91665.093750,32.62,109.77,83.599998,PM2.5,13836
62.540001,97.279999,32.450001,33.160000,1.520000,27.400000,-3.940000,0.830000,271.429993,40.119999,90516.367188,32.61,109.93,84.425003,PM2.5,13837
64.440002,88.250000,19.290001,26.690001,0.940000,42.669998,-1.240000,0.520000,271.619995,50.189999,90095.062500,32.84,105.57,86.800003,PM2.5,14067
69.419998,94.339996,19.990000,33.889999,1.040000,38.860001,-0.940000,0.770000,271.899994,47.910000,90452.359375,32.84,105.73,93.024994,PM2.5,14068
71.040001,94.430000,18.420000,34.490002,1.120000,35.770000,-1.590000,0.260000,272.690002,44.820000,90515.109375,32.84,106.21,95.050003,PM2.5,14071
71.089996,94.110001,17.799999,32.009998,1.120000,35.080002,-2.100000,1.640000,272.209991,46.619999,89354.718750,32.84,106.38,95.112495,PM2.5,14072
75.089996,100.309998,17.740000,31.690001,1.250000,32.520000,-2.410000,2.330000,269.920013,53.840000,86046.953125,32.83,106.54,100.112495,PM2.5,14073
79.889999,107.010002,18.969999,34.369999,1.370000,31.830000,-2.320000,2.470000,269.369995,54.889999,86074.656250,32.83,106.7,106.112503,PM2.5,14074
88.980003,120.040001,22.809999,44.220001,1.620000,26.620001,-1.670000,0.620000,270.500000,50.320000,88733.179688,32.83,106.86,117.475006,PM2.5,14075
89.019997,118.910004,23.000000,40.740002,1.630000,26.930000,-0.970000,0.170000,271.260010,49.360001,89786.703125,32.83,107.02,117.524994,PM2.5,14076
83.320000,110.209999,20.910000,31.719999,1.470000,30.959999,-0.440000,0.460000,271.420013,51.060001,89462.460938,32.82,107.19,110.400002,PM2.5,14077
74.510002,97.610001,18.870001,23.820000,1.240000,36.779999,-0.070000,0.620000,271.940002,51.849998,89656.500000,32.82,107.35,99.387505,PM2.5,14078
73.809998,97.489998,18.709999,23.150000,1.240000,37.119999,0.180000,0.880000,271.950012,53.380001,89177.101562,32.82,107.51,98.512497,PM2.5,14079
