PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.029999,75.180000,16.760000,6.290000,0.820000,52.220001,0.590000,-1.080000,267.359985,84.750000,80046.882812,31.82,109.24,86.287498,PM2.5,12331
61.970001,73.839996,16.660000,6.470000,0.810000,52.709999,0.380000,-1.480000,269.160004,72.500000,83099.273438,31.81,109.4,83.712502,PM2.5,12332
62.189999,75.519997,16.910000,7.700000,0.840000,53.509998,-0.360000,-1.250000,270.390015,63.750000,85732.007812,31.81,109.56,83.987495,PM2.5,12333
59.709999,69.080002,15.930000,6.770000,0.780000,53.750000,-0.600000,-0.190000,268.140015,79.910004,81349.843750,31.96,109.09,80.887497,PM2.5,12575
57.939999,68.370003,15.700000,6.540000,0.780000,55.029999,0.260000,-0.450000,267.420013,79.089996,80353.710938,31.95,109.25,78.674995,PM2.5,12576
57.570000,69.150002,15.910000,6.870000,0.800000,55.340000,0.630000,-0.860000,267.859985,72.639999,81161.843750,31.95,109.41,78.212502,PM2.5,12577
59.000000,72.080002,16.180000,8.260000,0.840000,53.970001,0.310000,-0.950000,269.880005,59.820000,84699.046875,31.94,109.57,80.000000,PM2.5,12578
61.189999,69.029999,15.590000,9.780000,0.850000,49.630001,-1.400000,-0.710000,269.059998,68.050003,83265.382812,32.11,108.78,82.737495,PM2.5,12823
62.029999,70.599998,16.650000,9.500000,0.850000,50.919998,-0.630000,-0.200000,270.339996,66.230003,85560.187500,32.1,108.94,83.787498,PM2.5,12824
60.889999,70.470001,16.559999,8.470000,0.820000,52.540001,-0.470000,0.180000,270.470001,64.919998,85545.289062,32.1,109.1,82.362503,PM2.5,12825
59.180000,70.480003,16.370001,8.200000,0.840000,53.590000,-0.340000,0.310000,269.850006,63.279999,84454.523438,32.09,109.26,80.224998,PM2.5,12826
59.330002,72.169998,16.690001,8.580000,0.870000,54.599998,0.190000,-0.080000,269.890015,59.900002,84801.296875,32.09,109.42,80.412506,PM2.5,12827
62.500000,77.480003,16.990000,9.750000,0.930000,54.130001,0.680000,-0.460000,271.049988,53.080002,86818.382812,32.08,109.58,84.375000,PM2.5,12828
66.739998,76.220001,11.640000,12.350000,0.940000,43.560001,-4.390000,-1.540000,274.720001,45.000000,91599.617188,32.27,107.82,89.674995,PM2.5,13067
66.949997,76.040001,12.480000,12.790000,0.960000,44.090000,-4.400000,-1.620000,272.690002,48.240002,89224.117188,32.26,107.98,89.937500,PM2.5,13068
69.019997,78.160004,13.960000,13.480000,1.010000,44.950001,-2.470000,-1.490000,271.730011,52.490002,88472.023438,32.26,108.14,92.524994,PM2.5,13069
65.519997,73.519997,15.010000,10.660000,0.920000,46.549999,-2.040000,-1.560000,272.559998,51.880001,89294.406250,32.26,108.3,88.149994,PM2.5,13070
62.430000,70.639999,16.969999,10.080000,0.910000,47.750000,-2.390000,-0.230000,270.950012,55.330002,86143.437500,32.25,108.62,84.287498,PM2.5,13072
62.330002,70.589996,17.610001,11.020000,0.900000,47.779999,-0.990000,0.520000,271.459991,55.389999,87217.742188,32.24,108.78,84.162506,PM2.5,13073
67.070000,76.519997,18.990000,11.470000,0.950000,48.389999,-0.320000,0.330000,271.880005,57.160000,88638.593750,32.24,108.94,90.087502,PM2.5,13074
64.980003,75.410004,18.379999,10.220000,0.900000,49.520000,-0.350000,-0.050000,271.369995,58.549999,87511.882812,32.23,109.1,87.475006,PM2.5,13075
65.099998,78.000000,17.910000,10.190000,0.950000,51.310001,-0.010000,0.220000,271.429993,56.220001,87644.421875,32.23,109.26,87.625000,PM2.5,13076
63.639999,78.000000,17.870001,10.320000,0.960000,52.439999,0.630000,0.310000,272.940002,50.080002,90057.312500,32.22,109.42,85.800003,PM2.5,13077
65.379997,75.059998,10.440000,11.480000,0.920000,43.040001,-1.680000,-0.840000,273.459991,47.330002,89181.343750,32.41,107.5,87.974998,PM2.5,13316
64.870003,74.239998,10.970000,11.750000,0.930000,43.959999,-2.280000,-1.430000,274.709991,43.410000,91066.296875,32.41,107.66,87.337502,PM2.5,13317
66.529999,76.059998,11.530000,12.690000,0.990000,44.110001,-3.550000,-1.680000,273.420013,44.919998,89718.929688,32.4,107.82,89.412498,PM2.5,13318
67.470001,76.800003,12.190000,12.630000,1.020000,44.290001,-2.920000,-1.030000,271.730011,48.410000,88232.171875,32.4,107.98,90.587502,PM2.5,13319
73.550003,83.430000,14.790000,13.500000,1.110000,44.980000,-1.370000,-0.850000,272.480011,47.619999,90383.187500,32.4,108.14,98.187500,PM2.5,13320
75.599998,85.570000,16.930000,13.240000,1.130000,44.820000,-1.780000,-0.750000,273.230011,48.080002,91414.226562,32.39,108.3,100.750000,PM2.5,13321
74.830002,84.809998,18.389999,13.310000,1.140000,44.790001,-2.390000,-0.290000,272.980011,47.880001,90529.789062,32.39,108.47,99.787506,PM2.5,13322
75.709999,86.230003,20.330000,14.370000,1.170000,44.830002,-1.570000,0.250000,273.670013,48.400002,91635.257812,32.38,108.63,100.887497,PM2.5,13323
73.589996,83.980003,22.270000,14.970000,1.140000,44.570000,-1.030000,0.420000,273.679993,49.080002,91391.500000,32.38,108.79,98.237495,PM2.5,13324
73.949997,84.820000,23.020000,14.870000,1.140000,44.889999,-0.730000,0.250000,272.709991,50.939999,90051.039062,32.37,108.95,98.687500,PM2.5,13325
73.050003,85.290001,21.570000,13.880000,1.100000,45.830002,-0.010000,0.080000,272.540009,50.279999,89942.421875,32.37,109.11,97.562500,PM2.5,13326
