PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.820000,67.860001,18.950001,5.960000,0.770000,57.070000,-1.040000,2.670000,266.609985,90.330002,79984.179688,31.82,109.24,76.025002,PM2.5,12331
56.500000,69.370003,19.190001,6.010000,0.780000,59.470001,-0.150000,1.950000,267.500000,86.669998,83055.648438,31.81,109.4,76.875000,PM2.5,12332
57.939999,71.519997,19.219999,6.740000,0.800000,60.830002,-0.000000,0.700000,268.399994,81.820000,85707.578125,31.81,109.56,78.674995,PM2.5,12333
53.279999,64.440002,17.600000,5.530000,0.770000,56.549999,-0.130000,2.340000,268.350006,86.949997,81266.843750,31.96,109.09,72.849998,PM2.5,12575
56.290001,68.089996,17.920000,5.710000,0.800000,56.959999,-0.070000,3.240000,267.619995,86.949997,80274.460938,31.95,109.25,76.612503,PM2.5,12576
57.700001,70.400002,18.280001,5.960000,0.810000,58.900002,-0.170000,3.580000,267.200012,86.959999,81092.742188,31.95,109.41,78.375000,PM2.5,12577
58.459999,72.279999,18.730000,6.940000,0.830000,58.799999,-0.940000,1.750000,267.970001,82.300003,84656.257812,31.94,109.57,79.324997,PM2.5,12578
54.099998,64.830002,16.219999,6.810000,0.820000,53.270000,-0.370000,0.680000,268.429993,89.629997,83185.890625,32.11,108.78,73.875000,PM2.5,12823
55.660000,66.839996,16.860001,6.770000,0.860000,52.580002,0.320000,-0.240000,269.510010,86.059998,85478.390625,32.1,108.94,75.824997,PM2.5,12824
55.720001,67.400002,17.049999,6.190000,0.830000,54.060001,-0.030000,0.230000,269.929993,81.519997,85467.921875,32.1,109.1,75.900002,PM2.5,12825
56.619999,69.180000,17.450001,6.430000,0.850000,54.369999,-0.970000,1.240000,269.500000,79.440002,84378.406250,32.09,109.26,77.025002,PM2.5,12826
58.139999,71.779999,16.830000,6.970000,0.880000,55.660000,-2.540000,2.710000,269.029999,78.050003,84729.859375,32.09,109.42,78.925003,PM2.5,12827
60.459999,75.580002,17.180000,8.100000,0.910000,56.369999,-3.550000,2.250000,268.380005,78.959999,86785.453125,32.08,109.58,81.824997,PM2.5,12828
60.369999,73.519997,13.950000,12.290000,0.920000,46.930000,-5.380000,-1.260000,272.459991,73.040001,91557.531250,32.27,107.82,81.712502,PM2.5,13067
62.430000,75.639999,14.410000,12.380000,0.960000,46.349998,-4.890000,-1.860000,270.250000,83.760002,89175.750000,32.26,107.98,84.287498,PM2.5,13068
67.050003,80.959999,15.770000,13.030000,1.070000,44.490002,-2.780000,-2.300000,269.209991,89.510002,88424.203125,32.26,108.14,90.062500,PM2.5,13069
67.410004,81.070000,18.049999,11.900000,1.100000,44.459999,-1.460000,-2.380000,270.079987,86.400002,89254.539062,32.26,108.3,90.512505,PM2.5,13070
62.709999,75.419998,18.459999,9.620000,1.050000,46.110001,-1.310000,-0.440000,269.000000,89.690002,86082.476562,32.25,108.62,84.637497,PM2.5,13072
59.200001,71.110001,17.879999,8.550000,1.000000,47.660000,-0.810000,-0.110000,269.799988,84.449997,87152.296875,32.24,108.78,80.250000,PM2.5,13073
59.020000,71.110001,17.090000,7.950000,0.980000,48.400002,-1.420000,-0.720000,270.559998,77.800003,88577.156250,32.24,108.94,80.025002,PM2.5,13074
58.160000,70.680000,16.790001,7.350000,0.920000,50.849998,-2.900000,-0.250000,269.940002,77.589996,87451.781250,32.23,109.1,78.949997,PM2.5,13075
59.419998,73.199997,16.170000,7.870000,0.940000,51.950001,-4.090000,0.040000,269.359985,78.300003,87596.140625,32.23,109.26,80.524994,PM2.5,13076
60.500000,75.529999,16.309999,8.550000,0.970000,53.150002,-4.710000,0.610000,270.450012,72.830002,90038.351562,32.22,109.42,81.875000,PM2.5,13077
58.889999,71.690002,13.570000,12.030000,0.850000,50.270000,-3.100000,-0.350000,271.190002,75.489998,89126.601562,32.41,107.5,79.862503,PM2.5,13316
58.049999,70.660004,14.470000,11.880000,0.870000,50.830002,-3.350000,-0.950000,272.440002,70.160004,91025.031250,32.41,107.66,78.812500,PM2.5,13317
60.060001,73.150002,15.000000,11.940000,0.930000,48.980000,-4.740000,-1.620000,271.029999,75.820000,89669.703125,32.4,107.82,81.325005,PM2.5,13318
63.029999,76.330002,15.490000,11.920000,0.990000,48.560001,-4.200000,-1.500000,269.220001,84.620003,88182.593750,32.4,107.98,85.037498,PM2.5,13319
67.830002,82.050003,17.299999,12.710000,1.110000,46.200001,-2.890000,-2.620000,269.820007,81.629997,90358.789062,32.4,108.14,91.037506,PM2.5,13320
69.980003,84.910004,18.940001,13.390000,1.200000,43.509998,-2.540000,-2.870000,270.500000,80.360001,91404.703125,32.39,108.3,93.725006,PM2.5,13321
68.800003,83.540001,20.000000,13.020000,1.210000,43.110001,-2.370000,-2.210000,270.190002,80.959999,90511.718750,32.39,108.47,92.250000,PM2.5,13322
67.320000,82.010002,19.590000,12.650000,1.230000,42.630001,-2.090000,-1.960000,271.089996,77.519997,91617.500000,32.38,108.63,90.400002,PM2.5,13323
62.970001,76.570000,19.400000,10.990000,1.160000,44.380001,-2.180000,-1.450000,271.540009,74.489998,91364.656250,32.38,108.79,84.962502,PM2.5,13324
60.680000,73.480003,18.620001,9.720000,1.080000,46.490002,-2.880000,-0.840000,270.829987,75.150002,90011.937500,32.37,108.95,82.099998,PM2.5,13325
59.889999,72.790001,18.000000,9.130000,1.030000,49.049999,-4.270000,0.750000,270.529999,73.989998,89901.109375,32.37,109.11,81.112503,PM2.5,13326
60.919998,74.769997,17.980000,9.740000,1.050000,50.470001,-5.560000,1.710000,270.320007,73.730003,90836.687500,32.36,109.27,82.399994,PM2.5,13327
63.040001,78.089996,18.150000,10.900000,1.110000,51.470001,-6.020000,0.830000,270.730011,71.830002,92557.843750,32.36,109.43,85.050003,PM2.5,13328
61.209999,73.529999,13.130000,12.990000,0.800000,52.310001,-1.920000,0.930000,270.170013,73.370003,86092.710938,32.55,107.18,82.762497,PM2.5,13566
59.799999,72.010002,13.650000,11.760000,0.800000,53.150002,-2.500000,1.340000,269.440002,76.010002,85148.242188,32.55,107.34,81.000000,PM2.5,13567
58.500000,70.989998,13.890000,11.300000,0.830000,52.459999,-3.130000,1.100000,268.589996,79.930000,84533.820312,32.55,107.5,79.375000,PM2.5,13568
59.029999,71.769997,14.780000,11.920000,0.880000,50.959999,-3.440000,0.050000,268.730011,81.919998,85771.156250,32.54,107.66,80.037498,PM2.5,13569
61.349998,74.650002,16.090000,12.350000,0.950000,48.529999,-3.540000,0.220000,268.549988,85.510002,86474.421875,32.54,107.83,82.937500,PM2.5,13570
64.750000,78.519997,17.209999,12.450000,1.040000,47.580002,-3.470000,0.300000,268.480011,86.050003,87245.828125,32.54,107.99,87.187500,PM2.5,13571
68.410004,83.239998,18.809999,13.400000,1.160000,46.169998,-3.240000,-1.020000,269.700012,80.360001,90375.476562,32.53,108.15,91.762505,PM2.5,13572
70.690002,86.519997,20.360001,14.620000,1.260000,43.209999,-3.200000,-1.870000,271.480011,74.070000,93486.117188,32.53,108.31,94.612503,PM2.5,13573
70.559998,86.680000,20.840000,15.130000,1.310000,42.090000,-3.770000,-2.020000,272.589996,68.910004,94979.109375,32.52,108.47,94.449997,PM2.5,13574
68.849998,84.790001,20.469999,14.540000,1.320000,41.509998,-4.910000,-2.360000,272.540009,68.040001,94488.500000,32.52,108.63,92.312500,PM2.5,13575
67.059998,82.949997,20.070000,13.870000,1.320000,41.570000,-5.080000,-2.270000,271.690002,70.860001,93289.281250,32.51,108.79,90.074997,PM2.5,13576
64.879997,80.129997,19.760000,13.290000,1.260000,42.669998,-4.270000,-1.510000,272.250000,68.349998,93993.718750,32.51,108.95,87.349998,PM2.5,13577
62.820000,77.489998,19.090000,12.190000,1.170000,46.070000,-4.840000,0.660000,273.459991,62.330002,95290.929688,32.5,109.12,84.775002,PM2.5,13578
62.160000,76.860001,18.030001,11.210000,1.120000,49.439999,-5.970000,2.530000,272.660004,63.360001,94421.523438,32.5,109.28,83.949997,PM2.5,13579
63.049999,78.300003,18.730000,11.740000,1.130000,51.580002,-5.540000,2.050000,271.029999,68.480003,92659.773438,32.49,109.44,85.062500,PM2.5,13580
58.810001,74.919998,14.970000,19.080000,0.870000,51.869999,-1.110000,1.830000,271.700012,66.199997,87430.476562,32.7,106.21,79.762505,PM2.5,13814
59.240002,74.220001,13.870000,16.980000,0.850000,53.099998,-1.500000,2.960000,271.089996,67.199997,86457.523438,32.7,106.37,80.300003,PM2.5,13815
59.459999,73.949997,13.140000,15.490000,0.840000,53.810001,-2.130000,2.660000,268.980011,73.769997,83644.062500,32.7,106.54,80.574997,PM2.5,13816
64.580002,78.300003,14.340000,14.840000,0.890000,50.439999,-0.840000,0.430000,269.220001,76.209999,85082.390625,32.69,107.18,86.975006,PM2.5,13820
62.090000,75.300003,15.230000,12.600000,0.860000,51.790001,-0.920000,1.150000,269.809998,73.099998,85546.226562,32.69,107.34,83.862503,PM2.5,13821
60.610001,73.879997,16.299999,11.910000,0.880000,52.430000,-2.050000,2.140000,268.720001,76.099998,83705.789062,32.68,107.51,82.012497,PM2.5,13822
60.680000,74.120003,16.670000,11.950000,0.910000,51.669998,-2.600000,3.210000,267.570007,82.809998,83343.320312,32.68,107.67,82.099998,PM2.5,13823
63.070000,77.230003,18.190001,12.690000,1.000000,49.209999,-2.940000,3.000000,268.359985,84.709999,86268.062500,32.68,107.83,85.087502,PM2.5,13824
66.809998,81.790001,19.940001,13.340000,1.100000,47.369999,-3.460000,1.830000,269.239990,81.660004,88691.093750,32.67,107.99,89.762497,PM2.5,13825
68.669998,84.419998,21.870001,14.120000,1.200000,46.660000,-3.330000,0.840000,270.440002,76.230003,91326.406250,32.67,108.15,92.087494,PM2.5,13826
69.940002,86.470001,22.580000,15.230000,1.280000,44.580002,-3.900000,0.110000,271.940002,69.379997,93924.148438,32.66,108.31,93.675003,PM2.5,13827
70.570000,87.820000,22.120001,16.049999,1.340000,42.720001,-5.230000,-1.340000,272.489990,65.449997,94882.273438,32.66,108.48,94.462502,PM2.5,13828
70.220001,87.739998,22.100000,16.150000,1.390000,40.939999,-6.000000,-2.020000,272.429993,65.000000,95022.710938,32.65,108.64,94.025002,PM2.5,13829
69.440002,87.440002,22.070000,16.340000,1.420000,39.869999,-5.940000,-1.630000,272.660004,63.750000,95425.640625,32.65,108.8,93.050003,PM2.5,13830
