PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.099998,77.440002,17.389999,4.840000,0.790000,60.799999,-0.410000,0.010000,276.190002,46.849998,80203.851562,31.82,109.24,88.875000,PM2.5,12331
66.339996,76.559998,17.820000,5.420000,0.820000,59.540001,-0.210000,-1.810000,277.950012,44.450001,83170.406250,31.81,109.4,89.174995,PM2.5,12332
68.050003,78.080002,18.480000,6.380000,0.860000,57.919998,-1.100000,-2.760000,278.739990,45.439999,85728.046875,31.81,109.56,91.312500,PM2.5,12333
65.559998,77.720001,17.350000,5.890000,0.780000,58.750000,-1.200000,0.060000,276.459991,51.560001,81462.679688,31.96,109.09,88.199997,PM2.5,12575
66.199997,77.519997,18.010000,5.830000,0.810000,59.619999,-0.270000,0.360000,275.859985,50.410000,80498.851562,31.95,109.25,89.000000,PM2.5,12576
66.309998,76.639999,18.260000,6.330000,0.850000,58.849998,0.610000,-1.170000,276.209991,49.860001,81290.117188,31.95,109.41,89.137497,PM2.5,12577
67.970001,77.889999,18.980000,7.170000,0.890000,57.689999,0.760000,-2.080000,277.929993,47.630001,84730.320312,31.94,109.57,91.212502,PM2.5,12578
74.900002,88.790001,17.450001,9.300000,0.920000,50.259998,-1.820000,-2.000000,276.290009,57.040001,83323.679688,32.11,108.78,99.875000,PM2.5,12823
72.779999,86.190002,18.590000,9.160000,0.900000,52.650002,-0.750000,-0.870000,277.480011,53.889999,85563.507812,32.1,108.94,97.224998,PM2.5,12824
68.760002,81.459999,18.580000,8.340000,0.850000,54.880001,-0.880000,-0.310000,277.790009,51.049999,85549.226562,32.1,109.1,92.200005,PM2.5,12825
68.129997,80.110001,18.990000,8.150000,0.880000,55.939999,-0.240000,0.050000,277.220001,50.820000,84491.453125,32.09,109.26,91.412498,PM2.5,12826
69.220001,80.639999,19.150000,8.380000,0.920000,55.270000,1.140000,-0.380000,277.390015,49.470001,84831.382812,32.09,109.42,92.775002,PM2.5,12827
71.779999,83.139999,19.559999,9.000000,0.970000,54.720001,2.070000,-1.260000,278.649994,46.240002,86792.250000,32.08,109.58,95.974998,PM2.5,12828
81.690002,95.150002,12.860000,12.570000,0.990000,41.919998,-5.910000,-3.470000,280.609985,48.220001,91414.742188,32.27,107.82,108.362503,PM2.5,13067
84.400002,98.910004,14.110000,12.940000,1.040000,41.450001,-5.440000,-3.490000,278.750000,53.689999,89107.656250,32.26,107.98,111.750000,PM2.5,13068
87.480003,103.650002,16.150000,13.360000,1.100000,42.009998,-2.750000,-2.410000,277.899994,58.070000,88388.476562,32.26,108.14,115.600006,PM2.5,13069
83.339996,99.599998,17.450001,11.340000,1.040000,46.369999,-2.210000,-1.720000,278.619995,57.070000,89194.867188,32.26,108.3,110.424995,PM2.5,13070
80.669998,96.489998,19.910000,10.360000,1.020000,49.369999,-2.150000,-0.900000,277.429993,56.250000,86128.953125,32.25,108.62,107.087494,PM2.5,13072
79.519997,94.959999,20.490000,10.870000,1.000000,49.840000,-0.390000,-0.130000,278.190002,53.430000,87180.203125,32.24,108.78,105.649994,PM2.5,13073
79.580002,94.860001,21.160000,11.100000,1.010000,50.279999,0.060000,-0.400000,278.850006,51.619999,88563.890625,32.24,108.94,105.725006,PM2.5,13074
74.029999,88.190002,20.459999,10.140000,0.940000,51.700001,0.000000,-0.620000,278.309998,50.860001,87467.648438,32.23,109.1,98.787498,PM2.5,13075
