PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.990000,17.459999,4.980000,4.760000,0.360000,61.049999,-4.620000,-2.370000,266.089996,30.799999,92824.929688,32.39,108.3,17.459999,PM10,13321
9.910000,16.920000,5.310000,4.750000,0.380000,59.610001,-3.780000,-1.500000,265.359985,31.740000,91915.367188,32.39,108.47,16.920000,PM10,13322
12.500000,21.570000,6.420000,6.020000,0.470000,55.139999,-2.000000,0.250000,265.950012,31.490000,93078.546875,32.38,108.63,21.570000,PM10,13323
15.480000,26.900000,8.380000,7.200000,0.570000,52.150002,-1.000000,0.150000,265.829987,32.990002,92827.671875,32.38,108.79,26.900000,PM10,13324
15.950000,27.629999,8.760000,7.700000,0.600000,52.459999,-1.410000,-0.920000,264.709991,34.689999,91421.406250,32.37,108.95,27.629999,PM10,13325
14.560000,24.930000,8.290000,7.400000,0.560000,54.380001,-0.470000,-2.220000,264.320007,33.740002,91312.531250,32.37,109.11,24.930000,PM10,13326
14.250000,24.840000,7.550000,6.930000,0.570000,54.889999,2.040000,-2.240000,264.809998,32.400002,92266.023438,32.36,109.27,24.840000,PM10,13327
13.510000,24.080000,7.070000,6.550000,0.560000,56.349998,3.670000,-1.810000,266.029999,30.780001,94008.703125,32.36,109.43,24.080000,PM10,13328
5.930000,12.010000,3.790000,4.950000,0.310000,67.349998,-1.400000,-9.190000,263.489990,30.549999,87319.117188,32.55,107.18,12.010000,PM10,13566
5.480000,10.450000,3.490000,4.170000,0.280000,67.430000,0.100000,-9.130000,262.510010,33.060001,86337.906250,32.55,107.34,10.450000,PM10,13567
5.780000,10.880000,3.500000,4.060000,0.270000,65.660004,1.140000,-9.360000,262.299988,33.360001,85668.656250,32.55,107.5,10.880000,PM10,13568
7.140000,13.290000,4.370000,4.670000,0.300000,63.330002,0.100000,-8.920000,263.179993,34.070000,86949.046875,32.54,107.66,13.290000,PM10,13569
9.120000,16.590000,5.700000,5.520000,0.350000,60.439999,-1.410000,-7.180000,263.209991,38.549999,87704.953125,32.54,107.83,16.590000,PM10,13570
10.090000,17.750000,5.780000,5.220000,0.370000,60.259998,-2.230000,-4.370000,263.350006,39.770000,88507.531250,32.54,107.99,17.750000,PM10,13571
10.880000,19.240000,5.770000,5.110000,0.400000,61.130001,-3.200000,-2.410000,265.250000,34.889999,91744.812500,32.53,108.15,19.240000,PM10,13572
12.030000,21.500000,6.260000,5.210000,0.440000,60.099998,-3.600000,-0.790000,267.359985,29.969999,94968.468750,32.53,108.31,21.500000,PM10,13573
13.380000,23.799999,7.160000,5.910000,0.510000,57.130001,-2.860000,0.760000,268.390015,28.100000,96525.546875,32.52,108.47,23.799999,PM10,13574
16.260000,29.070000,9.160000,7.460000,0.620000,52.509998,-2.280000,1.230000,268.010010,29.230000,96030.976562,32.52,108.63,29.070000,PM10,13575
23.500000,43.400002,12.800000,9.830000,0.870000,45.349998,-2.660000,0.520000,266.989990,31.209999,94793.656250,32.51,108.79,43.400002,PM10,13576
23.950001,44.130001,14.160000,10.850000,0.910000,44.060001,-2.450000,0.040000,267.200012,30.030001,95528.890625,32.51,108.95,44.130001,PM10,13577
21.240000,38.660000,15.390000,11.090000,0.850000,45.900002,-0.410000,-0.350000,267.929993,27.730000,96890.460938,32.5,109.12,38.660000,PM10,13578
16.719999,30.490000,9.800000,8.390000,0.690000,51.349998,2.290000,-1.100000,267.239990,29.389999,95980.750000,32.5,109.28,30.490000,PM10,13579
14.230000,26.379999,7.900000,7.080000,0.620000,55.529999,3.600000,-1.920000,265.989990,32.330002,94109.593750,32.49,109.44,26.379999,PM10,13580
7.180000,16.020000,4.380000,5.820000,0.390000,66.949997,-1.520000,-5.770000,263.910004,34.700001,88845.226562,32.7,106.21,16.020000,PM10,13814
6.990000,15.540000,4.060000,5.990000,0.390000,63.860001,-0.520000,-5.930000,263.260010,34.830002,87819.218750,32.7,106.37,15.540000,PM10,13815
6.760000,15.210000,3.800000,5.740000,0.380000,63.639999,-0.900000,-6.340000,261.380005,37.279999,84850.546875,32.7,106.54,15.210000,PM10,13816
7.130000,15.800000,4.430000,5.830000,0.370000,61.389999,-0.380000,-7.990000,261.980011,33.459999,86320.382812,32.69,107.18,15.800000,PM10,13820
6.320000,13.240000,3.910000,4.630000,0.320000,62.009998,0.420000,-7.200000,262.299988,34.209999,86811.492188,32.69,107.34,13.240000,PM10,13821
6.060000,12.250000,3.760000,4.060000,0.290000,63.470001,1.580000,-7.230000,260.890015,37.400002,84878.539062,32.68,107.51,12.250000,PM10,13822
6.770000,13.470000,4.180000,4.160000,0.310000,62.939999,2.550000,-7.490000,260.750000,38.860001,84466.093750,32.68,107.67,13.470000,PM10,13823
8.730000,16.850000,5.740000,5.030000,0.370000,61.180000,1.390000,-5.570000,262.910004,38.270000,87503.843750,32.68,107.83,16.850000,PM10,13824
10.570000,19.500000,6.320000,5.080000,0.410000,60.060001,-0.430000,-3.360000,264.399994,37.630001,90013.578125,32.67,107.99,19.500000,PM10,13825
11.380000,20.780001,6.270000,4.850000,0.430000,61.509998,-1.370000,-2.150000,266.029999,34.720001,92733.062500,32.67,108.15,20.780001,PM10,13826
12.990000,24.030001,6.970000,5.160000,0.500000,60.380001,-1.500000,-1.220000,267.750000,30.750000,95421.742188,32.66,108.31,24.030001,PM10,13827
15.390000,28.370001,8.320000,6.110000,0.600000,57.169998,-1.610000,0.240000,268.320007,29.610001,96415.101562,32.66,108.48,28.370001,PM10,13828
19.280001,35.820000,10.720000,7.800000,0.750000,52.070000,-2.090000,0.940000,268.339996,29.270000,96559.132812,32.65,108.64,35.820000,PM10,13829
27.340000,52.360001,14.050000,10.120000,1.030000,45.799999,-2.430000,1.520000,268.359985,29.709999,96977.687500,32.65,108.8,51.180000,PM10,13830
26.240000,50.480000,15.140000,10.770000,1.030000,45.919998,-1.780000,1.390000,269.250000,27.920000,98697.062500,32.65,108.96,50.239998,PM10,13831
20.820000,40.799999,14.750000,10.530000,0.890000,51.340000,-0.020000,0.410000,269.489990,26.799999,99218.460938,32.64,109.12,40.799999,PM10,13832
15.340000,30.030001,8.640000,7.480000,0.680000,56.090000,2.100000,-0.920000,267.959991,29.400000,97008.710938,32.63,109.28,30.030001,PM10,13833
13.860000,27.590000,7.300000,6.690000,0.640000,57.639999,3.440000,-2.250000,265.850006,33.279999,94064.203125,32.63,109.44,27.590000,PM10,13834
12.300000,25.120001,6.450000,5.950000,0.600000,59.820000,3.250000,-3.180000,265.269989,34.150002,93147.000000,32.62,109.61,25.120001,PM10,13835
11.950000,25.100000,5.990000,5.750000,0.600000,61.389999,2.950000,-4.270000,265.309998,32.970001,93328.359375,32.62,109.77,25.100000,PM10,13836
11.830000,25.480000,5.730000,5.620000,0.590000,62.430000,3.950000,-5.270000,264.250000,33.630001,92121.460938,32.61,109.93,25.480000,PM10,13837
8.440000,17.840000,4.020000,4.970000,0.360000,66.230003,-2.430000,-4.250000,266.649994,31.980000,91866.093750,32.84,105.57,17.840000,PM10,14067
8.210000,17.650000,4.320000,5.360000,0.380000,68.139999,-3.220000,-6.170000,266.540009,30.660000,92235.281250,32.84,105.73,17.650000,PM10,14068
7.890000,17.959999,4.750000,6.640000,0.420000,65.489998,-0.480000,-4.980000,266.420013,28.830000,92331.093750,32.84,106.21,17.959999,PM10,14071
7.690000,17.760000,4.620000,6.920000,0.430000,63.400002,-0.770000,-3.970000,265.720001,29.510000,91111.343750,32.84,106.38,17.760000,PM10,14072
8.220000,19.959999,4.910000,7.450000,0.460000,58.480000,-1.160000,-3.190000,263.140015,33.240002,87642.820312,32.83,106.54,19.959999,PM10,14073
9.610000,24.969999,6.130000,8.900000,0.550000,57.020000,-1.380000,-2.670000,263.049988,32.810001,87648.203125,32.83,106.7,24.969999,PM10,14074
11.250000,30.110001,7.340000,10.900000,0.620000,56.549999,-1.860000,-2.250000,264.920013,28.610001,90406.031250,32.83,106.86,30.110001,PM10,14075
10.610000,27.290001,6.770000,9.700000,0.570000,55.560001,-1.070000,-2.880000,265.609985,27.250000,91512.523438,32.83,107.02,27.290001,PM10,14076
10.470000,25.980000,6.670000,8.340000,0.550000,55.509998,0.790000,-3.940000,265.380005,28.040001,91174.203125,32.82,107.19,25.980000,PM10,14077
8.640000,20.389999,5.540000,6.030000,0.450000,58.750000,1.720000,-3.790000,265.640015,28.950001,91369.562500,32.82,107.35,20.389999,PM10,14078
9.100000,21.500000,5.360000,5.730000,0.440000,56.299999,2.370000,-3.020000,265.170013,29.790001,90869.429688,32.82,107.51,21.500000,PM10,14079
8.440000,19.129999,5.130000,5.020000,0.400000,57.310001,3.230000,-3.080000,264.500000,32.080002,89845.757812,32.82,107.67,19.129999,PM10,14080
9.210000,19.559999,6.060000,5.140000,0.420000,60.580002,2.470000,-2.980000,264.850006,34.169998,90304.250000,32.81,107.83,19.559999,PM10,14081
9.860000,19.770000,5.740000,4.620000,0.410000,60.970001,0.660000,-2.250000,265.440002,35.549999,91319.203125,32.81,108.0,19.770000,PM10,14082
12.050000,23.559999,6.020000,4.650000,0.460000,60.799999,-0.600000,-1.420000,267.320007,32.230000,94523.562500,32.8,108.16,23.559999,PM10,14083
14.370000,28.450001,6.870000,5.160000,0.550000,59.480000,-0.160000,-1.030000,268.209991,29.910000,96068.851562,32.8,108.32,28.450001,PM10,14084
14.390000,28.400000,7.440000,5.390000,0.580000,59.799999,-0.020000,-0.610000,267.450012,31.790001,95027.000000,32.8,108.48,28.400000,PM10,14085
18.320000,36.389999,9.040000,6.640000,0.740000,56.200001,-1.180000,0.780000,268.380005,30.200001,96793.382812,32.79,108.64,36.389999,PM10,14086
20.510000,41.860001,9.230000,7.080000,0.840000,55.200001,-1.530000,1.360000,269.190002,29.180000,98324.156250,32.79,108.8,41.860001,PM10,14087
14.960000,32.610001,7.410000,6.050000,0.680000,61.110001,-0.440000,0.160000,268.980011,28.360001,98236.656250,32.78,108.97,32.610001,PM10,14088
10.500000,24.270000,6.240000,5.430000,0.540000,63.700001,1.150000,-1.970000,268.940002,27.799999,98236.351562,32.78,109.13,24.270000,PM10,14089
9.660000,22.100000,4.830000,4.960000,0.500000,63.730000,2.330000,-1.630000,268.290009,28.910000,97357.968750,32.77,109.29,22.100000,PM10,14090
10.540000,24.080000,5.060000,5.260000,0.540000,62.419998,3.060000,-2.140000,266.690002,31.020000,95082.382812,32.77,109.45,24.080000,PM10,14091
10.970000,25.680000,5.370000,5.460000,0.570000,62.090000,3.270000,-3.570000,266.059998,31.570000,94301.078125,32.76,109.61,25.680000,PM10,14092
11.160000,26.639999,5.100000,5.490000,0.580000,62.400002,3.640000,-4.050000,266.739990,29.790001,95535.726562,32.75,109.78,26.639999,PM10,14093
11.350000,27.370001,4.950000,5.480000,0.590000,62.820000,4.560000,-3.730000,266.690002,29.040001,95641.242188,32.75,109.94,27.370001,PM10,14094
11.660000,28.500000,4.910000,5.530000,0.600000,62.990002,5.440000,-3.570000,266.709991,28.459999,95719.460938,32.74,110.1,28.500000,PM10,14095
7.960000,17.459999,4.650000,6.110000,0.400000,65.139999,-0.580000,-7.400000,266.859985,27.660000,93306.109375,32.98,106.05,17.459999,PM10,14327
7.590000,16.900000,4.470000,6.020000,0.410000,66.730003,0.250000,-6.480000,266.959991,27.309999,92929.039062,32.97,106.22,16.900000,PM10,14328
8.060000,18.719999,4.660000,6.710000,0.450000,65.510002,-0.390000,-3.900000,266.769989,27.209999,92375.343750,32.97,106.38,18.719999,PM10,14329
12.190000,32.119999,6.890000,10.600000,0.650000,58.470001,-0.710000,-0.380000,266.940002,26.639999,92736.117188,32.97,106.54,32.119999,PM10,14330
14.820000,40.889999,8.840000,12.810000,0.800000,55.270000,-0.710000,0.470000,267.670013,25.469999,93822.921875,32.97,106.7,40.889999,PM10,14331
17.830000,49.490002,11.150000,14.840000,0.950000,52.369999,-0.910000,0.910000,268.920013,23.480000,95882.648438,32.97,106.87,49.490002,PM10,14332
16.750000,44.860001,11.440000,13.820000,0.870000,52.450001,-0.190000,0.140000,269.809998,22.010000,97313.828125,32.96,107.03,44.860001,PM10,14333
16.410000,43.110001,11.430000,12.160000,0.830000,54.049999,1.650000,-1.620000,269.380005,22.670000,96589.523438,32.96,107.19,43.110001,PM10,14334
14.680000,38.320000,9.260000,9.040000,0.710000,56.549999,3.370000,-2.080000,268.910004,24.240000,95866.656250,32.96,107.35,38.320000,PM10,14335
12.940000,32.830002,7.680000,7.240000,0.610000,58.150002,3.830000,-1.350000,269.140015,24.570000,96193.351562,32.95,107.51,32.830002,PM10,14336
12.350000,30.740000,7.100000,6.460000,0.560000,58.169998,3.270000,-0.850000,269.049988,25.650000,96077.781250,32.95,107.68,30.740000,PM10,14337
11.280000,26.430000,6.660000,5.610000,0.500000,59.220001,1.870000,-1.180000,267.929993,28.840000,94702.601562,32.95,107.84,26.430000,PM10,14338
9.720000,21.570000,5.560000,4.400000,0.430000,63.070000,0.990000,-1.680000,266.829987,32.419998,93394.656250,32.94,108.0,21.570000,PM10,14339
10.160000,22.110001,5.020000,4.060000,0.430000,62.959999,0.720000,-1.100000,267.600006,31.420000,94792.460938,32.94,108.16,22.110001,PM10,14340
11.640000,25.580000,5.430000,4.500000,0.490000,62.590000,0.590000,-0.230000,268.459991,30.400000,96322.093750,32.94,108.32,25.580000,PM10,14341
13.570000,29.490000,6.220000,4.900000,0.570000,61.939999,1.020000,-0.110000,267.730011,31.559999,95493.093750,32.93,108.49,29.490000,PM10,14342
13.950000,30.490000,6.330000,4.760000,0.600000,62.369999,0.820000,0.410000,267.619995,31.120001,95534.531250,32.93,108.65,30.490000,PM10,14343
8.570000,20.840000,3.890000,3.470000,0.430000,67.099998,0.470000,-0.800000,267.950012,28.030001,96189.242188,32.92,108.81,20.840000,PM10,14344
5.940000,15.950000,3.210000,3.160000,0.350000,69.690002,1.460000,-3.360000,267.609985,26.799999,95660.617188,32.92,108.97,15.950000,PM10,14345
5.570000,16.070000,3.090000,3.350000,0.350000,68.650002,3.240000,-6.890000,266.929993,27.040001,95070.578125,32.91,109.13,16.070000,PM10,14346
5.780000,17.100000,3.150000,3.480000,0.360000,68.449997,3.460000,-4.660000,266.420013,29.190001,94525.617188,32.91,109.3,17.100000,PM10,14347
6.850000,20.320000,3.570000,4.000000,0.420000,66.389999,2.540000,-3.180000,266.769989,29.180000,95177.820312,32.9,109.46,20.320000,PM10,14348
9.160000,26.120001,4.600000,5.060000,0.510000,64.180000,2.990000,-3.450000,267.820007,27.219999,96977.968750,32.9,109.62,26.120001,PM10,14349
9.300000,26.549999,4.210000,5.000000,0.510000,63.590000,4.220000,-4.190000,268.179993,27.040001,97763.656250,32.89,109.78,26.549999,PM10,14350
9.650000,27.309999,4.250000,5.030000,0.520000,63.380001,4.740000,-3.340000,267.730011,27.870001,97220.593750,32.88,109.94,27.309999,PM10,14351
7.660000,16.440001,4.700000,5.720000,0.380000,67.120003,0.140000,-8.240000,266.100006,28.200001,92463.156250,33.11,106.06,16.440001,PM10,14589
7.360000,16.280001,4.300000,5.460000,0.390000,67.639999,1.230000,-8.440000,265.519989,28.570000,91392.843750,33.11,106.22,16.280001,PM10,14590
7.220000,16.520000,3.960000,5.320000,0.410000,68.250000,1.170000,-5.400000,266.309998,27.110001,91721.656250,33.11,106.38,16.520000,PM10,14591
11.220000,28.940001,6.760000,8.890000,0.630000,62.970001,0.280000,0.750000,268.079987,25.420000,94385.640625,33.11,106.54,28.940001,PM10,14592
12.900000,34.509998,7.360000,9.980000,0.720000,60.580002,0.100000,1.730000,269.029999,24.730000,95992.601562,33.1,106.71,34.509998,PM10,14593
15.950000,43.439999,9.080000,11.970000,0.860000,57.560001,0.290000,1.710000,269.200012,24.719999,96478.203125,33.1,106.87,43.439999,PM10,14594
17.010000,45.520000,12.290000,13.880000,0.880000,57.490002,0.710000,-0.280000,269.910004,22.969999,97278.343750,33.1,107.03,45.520000,PM10,14595
17.770000,47.849998,12.620000,13.140000,0.880000,57.360001,2.160000,-1.700000,270.679993,21.540001,98113.132812,33.1,107.19,47.849998,PM10,14596
16.610001,45.230000,10.600000,10.370000,0.800000,59.970001,3.910000,-1.540000,270.589996,22.309999,97917.953125,33.09,107.36,45.230000,PM10,14597
13.890000,36.520000,8.610000,7.970000,0.660000,61.619999,3.930000,-0.860000,270.140015,24.469999,97304.578125,33.09,107.52,36.520000,PM10,14598
11.840000,30.290001,6.940000,6.380000,0.550000,61.650002,2.250000,-0.270000,269.980011,25.799999,97093.421875,33.09,107.68,30.290001,PM10,14599
10.120000,24.200001,5.320000,4.890000,0.460000,61.119999,0.230000,-0.090000,269.760010,26.340000,97230.046875,33.08,107.84,24.200001,PM10,14600
8.780000,20.480000,4.430000,3.940000,0.390000,64.480003,-0.200000,-1.330000,268.880005,28.010000,96282.937500,33.08,108.0,20.480000,PM10,14601
7.130000,16.870001,3.620000,3.410000,0.350000,68.660004,1.000000,-2.040000,267.369995,29.820000,94375.367188,33.08,108.17,16.870001,PM10,14602
5.370000,13.260000,3.190000,3.090000,0.300000,71.559998,1.870000,-1.890000,267.109985,30.330000,94064.171875,33.07,108.33,13.260000,PM10,14603
5.350000,13.480000,3.140000,3.030000,0.310000,70.930000,2.290000,-0.860000,266.609985,32.570000,93517.742188,33.07,108.49,13.480000,PM10,14604
4.520000,11.890000,2.560000,2.560000,0.280000,72.279999,2.690000,-2.080000,265.309998,31.500000,91623.726562,33.06,108.65,11.890000,PM10,14605
3.870000,11.310000,2.280000,2.460000,0.260000,72.089996,2.140000,-5.250000,264.950012,29.120001,91386.656250,33.06,108.82,11.310000,PM10,14606
4.000000,12.490000,2.510000,2.700000,0.280000,72.330002,1.990000,-7.020000,265.559998,27.740000,92947.570312,33.05,108.98,12.490000,PM10,14607
4.820000,15.700000,2.780000,3.210000,0.320000,69.309998,3.690000,-9.210000,264.579987,29.610001,92386.617188,33.05,109.14,15.700000,PM10,14608
5.040000,16.590000,2.890000,3.250000,0.340000,69.639999,5.260000,-8.150000,262.459991,32.830002,89523.859375,33.04,109.3,16.590000,PM10,14609
5.830000,19.530001,3.120000,3.660000,0.380000,67.550003,4.600000,-6.890000,264.369995,29.469999,91984.039062,33.04,109.47,19.530001,PM10,14610
7.440000,24.660000,3.500000,4.400000,0.450000,65.029999,3.480000,-5.510000,267.250000,26.290001,96355.742188,33.03,109.63,24.660000,PM10,14611
7.890000,16.959999,4.240000,5.020000,0.390000,67.889999,-0.260000,-7.700000,264.100006,32.389999,90039.000000,33.25,105.89,16.959999,PM10,14849
7.390000,15.900000,4.900000,5.700000,0.380000,68.290001,1.020000,-8.050000,264.920013,30.030001,91246.007812,33.25,106.06,15.900000,PM10,14850
6.690000,14.650000,4.080000,5.120000,0.380000,68.639999,2.590000,-8.120000,265.049988,28.930000,91058.656250,33.25,106.22,14.650000,PM10,14851
5.800000,12.720000,3.120000,4.250000,0.350000,71.160004,2.540000,-5.930000,265.890015,26.559999,91156.132812,33.24,106.38,12.720000,PM10,14852
7.070000,16.690001,4.040000,5.410000,0.430000,69.629997,1.470000,-1.380000,266.010010,27.580000,91179.671875,33.24,106.55,16.690001,PM10,14853
7.130000,16.580000,3.750000,5.470000,0.420000,69.120003,1.010000,-3.350000,265.850006,27.070000,90970.218750,33.24,106.71,16.580000,PM10,14854
8.100000,19.200001,4.230000,5.990000,0.450000,68.959999,1.030000,-3.180000,265.880005,27.030001,91288.476562,33.24,106.87,19.200001,PM10,14855
9.150000,22.240000,6.090000,7.360000,0.490000,66.760002,1.240000,-4.350000,267.390015,24.570000,93461.843750,33.24,107.03,22.240000,PM10,14856
9.980000,25.330000,6.640000,7.330000,0.520000,65.889999,2.290000,-3.820000,269.630005,21.959999,96478.023438,33.23,107.2,25.330000,PM10,14857
8.960000,23.110001,5.240000,5.830000,0.470000,67.019997,3.150000,-2.720000,270.540009,21.750000,97478.843750,33.23,107.36,23.110001,PM10,14858
11.900000,31.459999,6.500000,6.710000,0.590000,62.110001,2.610000,-0.280000,270.059998,24.650000,97206.773438,33.23,107.52,31.459999,PM10,14859
11.520000,29.680000,5.840000,5.740000,0.540000,61.360001,1.130000,0.480000,269.549988,27.350000,96644.406250,33.22,107.68,29.680000,PM10,14860
9.380000,23.219999,4.450000,4.450000,0.430000,62.380001,-0.340000,0.480000,269.179993,27.719999,96435.726562,33.22,107.85,23.219999,PM10,14861
6.850000,17.200001,3.330000,3.510000,0.350000,67.610001,0.010000,-1.650000,268.619995,26.549999,95988.671875,33.22,108.01,17.200001,PM10,14862
4.620000,12.180000,2.470000,2.830000,0.280000,73.589996,1.970000,-3.740000,266.630005,28.020000,93435.023438,33.21,108.17,12.180000,PM10,14863
3.750000,10.200000,2.230000,2.520000,0.250000,75.160004,3.580000,-4.910000,264.820007,29.330000,90894.671875,33.21,108.33,10.200000,PM10,14864
3.500000,10.120000,2.080000,2.420000,0.250000,74.720001,3.610000,-4.520000,264.010010,29.760000,89689.617188,33.2,108.5,10.120000,PM10,14865
3.470000,10.590000,2.000000,2.340000,0.250000,74.339996,2.860000,-6.240000,262.589996,31.510000,88065.593750,33.2,108.66,10.590000,PM10,14866
3.590000,11.590000,2.060000,2.490000,0.250000,73.379997,2.630000,-8.590000,262.470001,32.560001,88866.187500,33.19,108.82,11.590000,PM10,14867
3.970000,13.810000,2.480000,2.920000,0.280000,71.980003,2.950000,-8.020000,264.660004,29.150000,92534.000000,33.19,108.98,13.810000,PM10,14868
4.880000,17.840000,2.870000,3.560000,0.340000,68.389999,4.000000,-7.280000,264.579987,29.820000,92763.187500,33.18,109.15,17.840000,PM10,14869
5.400000,19.920000,2.930000,3.690000,0.360000,67.930000,6.130000,-7.780000,262.359985,33.919998,89935.273438,33.18,109.31,19.920000,PM10,14870
9.630000,21.820000,4.890000,5.700000,0.460000,63.070000,-0.680000,-6.660000,262.510010,36.160000,87972.296875,33.39,105.73,21.820000,PM10,15106
8.320000,18.459999,4.570000,5.290000,0.430000,66.449997,0.040000,-6.500000,264.450012,31.469999,90712.859375,33.38,105.9,18.459999,PM10,15107
7.780000,17.379999,5.290000,6.030000,0.420000,65.570000,1.660000,-7.450000,265.429993,28.709999,92221.851562,33.38,106.06,17.379999,PM10,15108
5.860000,12.490000,3.600000,4.500000,0.350000,69.900002,2.530000,-7.520000,265.459991,27.450001,91553.562500,33.38,106.22,12.490000,PM10,15109
4.730000,9.540000,2.450000,3.320000,0.300000,74.680000,0.940000,-8.510000,264.779999,26.910000,89421.960938,33.38,106.39,9.540000,PM10,15110
4.900000,9.870000,2.560000,3.550000,0.300000,72.790001,0.000000,-7.160000,262.399994,30.520000,86159.671875,33.38,106.55,9.870000,PM10,15111
5.380000,10.980000,2.530000,3.930000,0.320000,71.089996,1.050000,-10.820000,260.700012,33.310001,84441.898438,33.38,106.71,10.980000,PM10,15112
5.370000,10.880000,2.730000,3.980000,0.310000,71.070000,2.470000,-10.170000,261.290009,32.630001,85592.718750,33.37,106.87,10.880000,PM10,15113
5.320000,10.930000,2.950000,4.180000,0.290000,69.510002,3.090000,-8.960000,264.510010,27.889999,90049.843750,33.37,107.04,10.930000,PM10,15114
