PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.160004,93.260002,20.850000,8.070000,0.820000,59.279999,-1.650000,5.340000,266.670013,84.699997,80026.570312,31.82,109.24,100.200005,PM2.5,12331
76.269997,94.180000,21.830000,8.480000,0.840000,61.980000,1.390000,4.660000,268.230011,74.529999,83091.179688,31.81,109.4,101.587494,PM2.5,12332
75.199997,93.220001,21.430000,9.060000,0.830000,63.320000,3.060000,4.430000,270.239990,64.199997,85713.257812,31.81,109.56,100.250000,PM2.5,12333
74.470001,93.500000,19.620001,7.890000,0.830000,58.860001,-1.740000,6.950000,269.869995,75.589996,81271.843750,31.96,109.09,99.337502,PM2.5,12575
74.900002,93.379997,19.830000,7.920000,0.840000,61.919998,-0.980000,7.470000,268.480011,79.180000,80293.726562,31.95,109.25,99.875000,PM2.5,12576
75.910004,94.139999,20.520000,8.190000,0.860000,64.830002,1.180000,7.340000,268.170013,77.669998,81115.843750,31.95,109.41,101.137505,PM2.5,12577
75.459999,93.309998,21.080000,9.020000,0.860000,65.889999,2.400000,5.990000,270.320007,65.419998,84646.093750,31.94,109.57,100.574997,PM2.5,12578
83.500000,104.529999,21.090000,10.300000,0.980000,58.110001,0.820000,3.730000,270.829987,78.430000,83174.968750,32.11,108.78,110.625000,PM2.5,12823
84.190002,106.070000,20.770000,10.660000,1.010000,59.330002,1.110000,2.190000,272.600006,69.190002,85448.289062,32.1,108.94,111.487503,PM2.5,12824
78.059998,98.370003,18.879999,8.900000,0.900000,59.169998,0.290000,3.530000,273.070007,64.660004,85433.960938,32.1,109.1,103.824997,PM2.5,12825
76.800003,95.860001,19.830000,8.730000,0.900000,61.400002,-0.180000,4.900000,272.179993,65.360001,84354.656250,32.09,109.26,102.250000,PM2.5,12826
77.900002,97.220001,19.440001,9.140000,0.920000,64.989998,-0.270000,6.050000,271.890015,63.150002,84706.789062,32.09,109.42,103.625000,PM2.5,12827
80.849998,101.379997,19.790001,10.950000,0.980000,65.589996,-1.490000,4.490000,271.920013,58.169998,86745.132812,32.08,109.58,107.312500,PM2.5,12828
86.379997,105.169998,16.309999,18.750000,1.120000,38.869999,-5.190000,-0.770000,273.549988,68.820000,91490.406250,32.27,107.82,114.224998,PM2.5,13067
