PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.820000,104.239998,23.120001,7.790000,0.780000,67.769997,-0.330000,4.100000,268.059998,95.529999,80105.109375,31.82,109.24,111.025002,PM2.5,12331
86.720001,109.000000,24.520000,9.210000,0.820000,68.940002,0.950000,3.000000,269.000000,92.989998,83165.226562,31.81,109.4,114.650002,PM2.5,12332
91.750000,116.790001,25.059999,11.520000,0.880000,67.870003,1.180000,1.810000,269.970001,89.099998,85798.960938,31.81,109.56,120.937500,PM2.5,12333
84.739998,104.059998,20.660000,7.430000,0.820000,67.040001,0.360000,4.880000,270.399994,85.570000,81367.210938,31.96,109.09,112.174995,PM2.5,12575
85.449997,105.360001,21.650000,7.590000,0.820000,70.690002,0.760000,5.250000,269.649994,86.410004,80384.601562,31.95,109.25,113.062500,PM2.5,12576
90.050003,112.330002,22.820000,9.160000,0.870000,71.949997,1.030000,4.700000,269.140015,89.400002,81205.046875,31.95,109.41,118.812500,PM2.5,12577
96.209999,122.000000,24.680000,12.030000,0.950000,69.889999,0.050000,2.440000,269.839996,87.470001,84753.140625,31.94,109.57,126.512497,PM2.5,12578
99.849998,121.300003,20.090000,11.710000,0.960000,57.259998,0.400000,2.130000,269.899994,95.430000,83275.757812,32.11,108.78,131.062500,PM2.5,12823
95.629997,116.959999,20.680000,10.830000,0.910000,61.330002,0.760000,1.090000,271.390015,86.889999,85560.671875,32.1,108.94,125.787498,PM2.5,12824
91.180000,112.209999,20.629999,9.480000,0.880000,64.650002,-0.050000,1.490000,272.010010,80.660004,85543.476562,32.1,109.1,120.224998,PM2.5,12825
90.769997,112.910004,21.850000,10.080000,0.890000,67.190002,-0.900000,2.200000,271.410004,80.269997,84464.226562,32.09,109.26,119.712494,PM2.5,12826
94.940002,120.239998,22.100000,12.010000,0.950000,69.300003,-2.070000,2.810000,270.600006,82.599998,84827.289062,32.09,109.42,124.925003,PM2.5,12827
103.959999,134.080002,23.780001,15.570000,1.050000,69.019997,-3.310000,1.640000,269.459991,87.279999,86879.828125,32.08,109.58,136.199997,PM2.5,12828
131.910004,159.750000,20.379999,35.529999,1.600000,30.629999,-7.070000,-2.680000,272.850006,80.760002,91601.726562,32.27,107.82,174.157150,PM2.5,13067
135.210007,162.979996,21.969999,34.240002,1.580000,33.259998,-6.110000,-3.090000,270.549988,88.360001,89236.507812,32.26,107.98,178.871445,PM2.5,13068
139.039993,167.630005,24.360001,34.439999,1.560000,37.110001,-3.080000,-3.550000,269.200012,93.480003,88498.843750,32.26,108.14,184.342850,PM2.5,13069
132.589996,159.759995,27.170000,30.180000,1.410000,42.509998,-1.430000,-2.920000,270.160004,90.330002,89329.070312,32.26,108.3,175.128571,PM2.5,13070
113.349998,137.710007,24.010000,18.080000,1.130000,50.630001,-0.910000,0.990000,270.489990,93.370003,86157.617188,32.25,108.62,147.937500,PM2.5,13072
105.480003,129.029999,23.760000,16.100000,1.020000,56.669998,-0.720000,0.560000,271.359985,87.519997,87232.960938,32.24,108.78,138.100006,PM2.5,13073
101.139999,124.690002,23.040001,14.580000,0.950000,64.580002,-2.350000,-0.640000,272.019989,80.379997,88649.476562,32.24,108.94,132.675003,PM2.5,13074
100.680000,125.250000,23.020000,14.320000,0.960000,67.209999,-4.160000,-0.200000,271.149994,81.849998,87526.367188,32.23,109.1,132.100006,PM2.5,13075
103.620003,131.529999,22.980000,16.270000,1.020000,68.650002,-4.730000,0.050000,270.140015,84.510002,87683.843750,32.23,109.26,135.775009,PM2.5,13076
106.389999,137.130005,23.389999,18.350000,1.090000,68.000000,-5.240000,0.360000,270.980011,79.370003,90126.976562,32.22,109.42,139.237503,PM2.5,13077
122.519997,149.380005,18.200001,31.639999,1.570000,30.860001,-3.750000,-1.790000,271.880005,87.910004,89171.562500,32.41,107.5,160.742859,PM2.5,13316
125.550003,152.009995,20.010000,34.480000,1.580000,31.410000,-4.190000,-2.300000,272.730011,83.589996,91071.593750,32.41,107.66,165.071426,PM2.5,13317
133.350006,161.250000,21.299999,37.130001,1.660000,31.340000,-5.640000,-2.710000,271.410004,85.370003,89725.867188,32.4,107.82,176.214294,PM2.5,13318
135.600006,163.380005,23.000000,36.040001,1.600000,33.860001,-4.740000,-2.800000,269.239990,91.610001,88253.781250,32.4,107.98,179.428574,PM2.5,13319
