PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.500000,69.669998,16.879999,9.520000,0.840000,53.919998,-1.480000,-1.280000,268.100006,63.450001,80028.476562,31.82,109.24,74.375000,PM2.5,12331
57.410000,73.610001,18.450001,9.950000,0.880000,53.980000,-0.820000,-3.000000,269.959991,55.830002,83079.179688,31.81,109.4,78.012497,PM2.5,12332
60.560001,78.040001,19.459999,10.510000,0.910000,53.400002,-1.640000,-3.080000,271.190002,53.360001,85713.203125,31.81,109.56,81.950005,PM2.5,12333
57.480000,74.379997,16.379999,11.670000,0.880000,51.660000,-2.480000,0.700000,269.579987,62.680000,81312.859375,31.96,109.09,78.099998,PM2.5,12575
59.500000,76.959999,17.799999,11.060000,0.900000,52.770000,-1.540000,0.290000,268.290009,64.279999,80331.546875,31.95,109.25,80.625000,PM2.5,12576
62.549999,81.720001,19.180000,11.270000,0.940000,53.189999,-0.670000,-1.380000,268.309998,62.200001,81148.906250,31.95,109.41,84.437500,PM2.5,12577
65.250000,86.029999,20.600000,11.580000,0.980000,52.389999,-0.580000,-2.020000,270.320007,55.849998,84691.031250,31.94,109.57,87.812500,PM2.5,12578
64.300003,83.430000,16.430000,17.309999,0.990000,46.200001,-3.340000,-1.620000,270.010010,63.439999,83223.382812,32.11,108.78,86.625000,PM2.5,12823
63.549999,83.000000,17.340000,16.480000,0.980000,47.270000,-2.310000,-0.650000,271.579987,57.139999,85514.390625,32.1,108.94,85.687500,PM2.5,12824
62.910000,82.279999,17.889999,14.680000,0.960000,48.849998,-2.550000,0.400000,271.769989,55.520000,85500.000000,32.1,109.1,84.887497,PM2.5,12825
65.930000,86.709999,19.809999,13.810000,0.990000,49.889999,-2.200000,0.790000,270.690002,57.119999,84424.843750,32.09,109.26,88.662498,PM2.5,12826
70.779999,94.879997,20.639999,13.890000,1.050000,50.209999,-1.490000,0.470000,270.489990,56.360001,84785.367188,32.09,109.42,94.724998,PM2.5,12827
