PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.040001,99.099998,25.120001,10.460000,1.120000,42.880001,-3.500000,-0.040000,266.269989,94.139999,80104.078125,31.82,109.24,107.550003,PM2.5,12331
85.919998,106.010002,26.910000,12.020000,1.200000,43.630001,-2.920000,-2.130000,267.709991,92.230003,83182.148438,31.81,109.4,113.649994,PM2.5,12332
88.940002,111.790001,28.680000,13.820000,1.270000,44.080002,-2.960000,-3.480000,268.829987,89.910004,85835.843750,31.81,109.56,117.425003,PM2.5,12333
77.010002,94.339996,22.459999,10.230000,1.120000,41.700001,-2.510000,0.970000,267.910004,89.220001,81390.296875,31.96,109.09,102.512505,PM2.5,12575
84.930000,103.720001,24.250000,11.280000,1.200000,43.099998,-2.910000,1.150000,266.619995,92.129997,80399.750000,31.95,109.25,112.412498,PM2.5,12576
91.779999,113.050003,25.930000,13.020000,1.290000,43.480000,-3.120000,-0.560000,266.209991,95.250000,81227.718750,31.95,109.41,120.974998,PM2.5,12577
93.400002,117.570000,28.840000,14.960000,1.360000,43.189999,-2.890000,-2.200000,267.769989,93.300003,84806.296875,31.94,109.57,123.000000,PM2.5,12578
76.320000,91.470001,20.610001,11.680000,1.120000,37.270000,-2.560000,-1.250000,268.390015,94.709999,83314.296875,32.11,108.78,101.650002,PM2.5,12823
80.080002,96.220001,21.820000,12.230000,1.180000,38.130001,-1.850000,-1.280000,269.790009,90.120003,85620.250000,32.1,108.94,106.350006,PM2.5,12824
80.949997,98.580002,23.090000,12.420000,1.210000,39.619999,-2.770000,-0.240000,269.989990,86.139999,85604.046875,32.1,109.1,107.437500,PM2.5,12825
85.669998,104.529999,24.639999,13.340000,1.280000,40.750000,-3.780000,0.200000,268.690002,88.169998,84524.671875,32.09,109.26,113.337494,PM2.5,12826
91.349998,112.889999,24.270000,14.980000,1.360000,40.980000,-4.050000,-0.110000,268.000000,91.660004,84894.218750,32.09,109.42,120.437500,PM2.5,12827
95.660004,120.309998,25.840000,17.190001,1.440000,40.290001,-3.710000,-1.090000,268.739990,91.489998,86949.453125,32.08,109.58,125.825005,PM2.5,12828
