PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.680000,52.849998,12.070000,5.470000,0.710000,52.630001,1.490000,-2.680000,269.450012,55.779999,79815.632812,31.82,109.24,62.099998,PM2.5,12331
44.610001,52.919998,13.180000,5.370000,0.740000,52.910000,0.500000,-2.910000,271.269989,53.259998,82834.367188,31.81,109.4,62.012501,PM2.5,12332
43.610001,52.189999,13.530000,5.980000,0.760000,54.189999,-0.990000,-2.520000,272.170013,54.090000,85446.593750,31.81,109.56,60.762501,PM2.5,12333
45.459999,53.509998,11.820000,5.980000,0.710000,51.389999,-0.410000,-0.530000,269.799988,57.630001,81110.546875,31.96,109.09,63.074997,PM2.5,12575
44.250000,52.340000,12.000000,5.540000,0.720000,51.680000,0.980000,-1.270000,269.059998,59.400002,80124.351562,31.95,109.25,61.562500,PM2.5,12576
44.459999,52.810001,12.820000,5.520000,0.770000,50.590000,1.210000,-2.150000,269.529999,59.279999,80924.617188,31.95,109.41,61.824997,PM2.5,12577
44.049999,52.619999,13.720000,6.330000,0.800000,50.439999,0.380000,-2.140000,271.299988,56.230000,84430.640625,31.94,109.57,61.312500,PM2.5,12578
53.740002,61.669998,14.160000,8.050000,0.830000,45.400002,-1.250000,-0.340000,270.420013,59.900002,83006.476562,32.11,108.78,73.425003,PM2.5,12823
51.750000,59.810001,14.360000,7.760000,0.820000,45.880001,-0.790000,0.300000,271.690002,58.590000,85284.656250,32.1,108.94,70.937500,PM2.5,12824
48.529999,57.029999,13.860000,7.020000,0.780000,47.570000,-0.880000,0.460000,271.880005,56.860001,85270.843750,32.1,109.1,66.912498,PM2.5,12825
47.540001,56.599998,14.500000,6.870000,0.820000,47.270000,-0.560000,0.100000,271.019989,57.919998,84192.523438,32.09,109.26,65.675003,PM2.5,12826
47.490002,57.029999,14.820000,6.980000,0.860000,47.200001,0.270000,-0.460000,270.950012,57.900002,84538.742188,32.09,109.42,65.612503,PM2.5,12827
47.810001,57.790001,14.570000,7.500000,0.900000,47.869999,0.790000,-0.850000,272.170013,54.939999,86538.539062,32.08,109.58,66.012505,PM2.5,12828
55.169998,64.419998,10.730000,11.360000,0.860000,45.029999,-5.350000,-1.830000,276.329987,43.330002,91254.007812,32.27,107.82,75.212494,PM2.5,13067
58.400002,67.930000,12.130000,11.610000,0.890000,43.900002,-5.580000,-1.770000,274.260010,49.930000,88899.812500,32.26,107.98,79.250000,PM2.5,13068
60.340000,69.660004,13.580000,11.930000,0.940000,44.200001,-3.670000,-1.530000,273.309998,54.910000,88163.437500,32.26,108.14,81.675003,PM2.5,13069
55.240002,63.130001,14.400000,9.000000,0.860000,45.939999,-2.810000,-1.860000,274.179993,51.610001,88980.656250,32.26,108.3,75.300003,PM2.5,13070
57.770000,66.000000,16.930000,8.870000,0.930000,42.310001,-2.300000,0.050000,272.220001,56.490002,85859.742188,32.25,108.62,78.462502,PM2.5,13072
57.099998,65.419998,16.889999,9.300000,0.930000,40.860001,-1.180000,1.290000,272.739990,56.180000,86927.726562,32.24,108.78,77.625000,PM2.5,13073
56.740002,65.410004,16.889999,9.060000,0.920000,41.470001,-0.940000,0.820000,273.160004,56.240002,88337.812500,32.24,108.94,77.175003,PM2.5,13074
52.189999,61.320000,16.059999,8.130000,0.860000,44.040001,-1.190000,0.180000,272.640015,57.500000,87222.187500,32.23,109.1,71.487495,PM2.5,13075
52.840000,63.110001,16.400000,8.260000,0.930000,44.040001,-0.750000,0.300000,272.549988,55.750000,87358.093750,32.23,109.26,72.300003,PM2.5,13076
53.040001,64.050003,16.870001,8.500000,0.980000,43.509998,0.250000,0.300000,274.010010,50.900002,89754.593750,32.22,109.42,72.550003,PM2.5,13077
52.610001,61.660000,8.580000,11.540000,0.840000,45.349998,-2.290000,-0.870000,275.200012,40.400002,88864.023438,32.41,107.5,72.012497,PM2.5,13316
53.520000,62.540001,9.530000,12.030000,0.870000,46.070000,-3.220000,-1.810000,276.279999,39.340000,90730.226562,32.41,107.66,73.150002,PM2.5,13317
56.930000,66.470001,10.750000,12.730000,0.930000,44.110001,-5.010000,-2.160000,274.929993,44.189999,89391.023438,32.4,107.82,77.412498,PM2.5,13318
59.520000,69.059998,11.980000,12.190000,0.950000,43.110001,-4.640000,-1.420000,273.059998,52.340000,87923.648438,32.4,107.98,80.650002,PM2.5,13319
64.019997,73.860001,14.350000,12.220000,1.040000,42.570000,-3.160000,-1.370000,273.730011,53.900002,90064.109375,32.4,108.14,86.274994,PM2.5,13320
65.400002,75.400002,16.080000,11.830000,1.070000,41.950001,-3.420000,-1.200000,274.760010,50.930000,91085.031250,32.39,108.3,88.000000,PM2.5,13321
66.940002,77.050003,17.840000,11.910000,1.120000,39.790001,-3.560000,-0.390000,274.390015,51.180000,90210.476562,32.39,108.47,89.925003,PM2.5,13322
68.400002,78.730003,19.520000,12.350000,1.160000,37.610001,-2.400000,0.300000,275.059998,50.360001,91308.156250,32.38,108.63,91.750000,PM2.5,13323
66.680000,77.010002,21.020000,12.530000,1.160000,36.279999,-1.740000,0.660000,275.019989,51.270000,91067.960938,32.38,108.79,89.599998,PM2.5,13324
65.250000,75.949997,20.980000,12.240000,1.150000,36.439999,-1.540000,0.350000,273.989990,54.520000,89740.273438,32.37,108.95,87.812500,PM2.5,13325
61.000000,72.190002,18.879999,11.270000,1.090000,38.430000,-1.050000,0.130000,273.850006,54.009998,89634.093750,32.37,109.11,82.500000,PM2.5,13326
63.189999,76.180000,19.290001,11.620000,1.190000,38.180000,-0.270000,0.460000,274.470001,51.529999,90540.382812,32.36,109.27,85.237495,PM2.5,13327
67.500000,82.459999,21.080000,12.730000,1.350000,36.849998,0.380000,0.590000,275.309998,49.250000,92202.046875,32.36,109.43,90.625000,PM2.5,13328
47.279999,55.750000,6.880000,9.730000,0.710000,47.660000,-1.140000,-0.490000,273.850006,42.279999,85884.718750,32.55,107.18,65.349998,PM2.5,13566
49.910000,58.500000,7.640000,10.130000,0.770000,46.189999,-1.320000,-0.190000,273.100006,43.619999,84955.992188,32.55,107.34,68.637497,PM2.5,13567
52.590000,61.439999,8.490000,10.990000,0.860000,45.060001,-1.800000,-0.530000,272.440002,44.900002,84344.328125,32.55,107.5,71.987503,PM2.5,13568
54.860001,63.970001,9.600000,11.980000,0.910000,44.639999,-2.600000,-1.270000,272.649994,45.610001,85556.742188,32.54,107.66,74.824997,PM2.5,13569
59.869999,69.919998,11.230000,13.770000,1.000000,42.209999,-3.230000,-0.600000,272.500000,48.779999,86246.726562,32.54,107.83,81.087502,PM2.5,13570
64.580002,75.000000,12.640000,13.870000,1.080000,40.669998,-3.090000,0.290000,272.320007,53.220001,87002.906250,32.54,107.99,86.975006,PM2.5,13571
71.410004,82.830002,15.390000,14.040000,1.200000,40.910000,-2.200000,0.120000,273.760010,51.570000,90073.789062,32.53,108.15,95.512505,PM2.5,13572
80.790001,93.889999,19.129999,14.580000,1.360000,39.380001,-1.890000,0.030000,275.609985,48.880001,93122.390625,32.53,108.31,107.237503,PM2.5,13573
87.610001,101.720001,22.990000,16.580000,1.500000,35.080002,-2.400000,0.400000,276.600006,47.410000,94592.273438,32.52,108.47,115.762497,PM2.5,13574
89.660004,104.139999,26.100000,17.900000,1.590000,31.520000,-2.910000,0.450000,276.420013,47.560001,94121.039062,32.52,108.63,118.325005,PM2.5,13575
98.910004,115.010002,29.559999,18.959999,1.780000,28.840000,-2.690000,0.120000,275.619995,48.950001,92946.101562,32.51,108.79,129.887512,PM2.5,13576
96.199997,112.300003,31.500000,19.440001,1.780000,27.680000,-1.440000,0.350000,275.970001,48.430000,93639.523438,32.51,108.95,126.500000,PM2.5,13577
86.660004,103.019997,31.670000,19.790001,1.670000,28.150000,-0.480000,0.580000,276.750000,47.330002,94919.382812,32.5,109.12,114.575005,PM2.5,13578
71.980003,87.459999,23.360001,14.860000,1.430000,33.820000,-0.180000,0.450000,276.200012,49.340000,94060.546875,32.5,109.28,96.225006,PM2.5,13579
68.410004,85.070000,22.690001,14.460000,1.440000,35.720001,0.100000,-0.010000,275.200012,52.330002,92303.906250,32.49,109.44,91.762505,PM2.5,13580
51.790001,66.860001,10.770000,20.670000,1.070000,44.830002,0.190000,1.280000,274.640015,52.209999,87228.726562,32.7,106.21,70.987503,PM2.5,13814
49.680000,62.860001,9.450000,17.350000,0.970000,47.040001,0.370000,1.260000,274.070007,49.610001,86272.476562,32.7,106.37,68.349998,PM2.5,13815
