PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.910000,64.879997,16.309999,4.640000,0.710000,58.349998,3.550000,1.160000,270.540009,68.510002,79707.093750,31.82,109.24,71.137497,PM2.5,12331
55.180000,69.470001,18.240000,4.940000,0.760000,58.060001,3.240000,1.150000,272.410004,64.320000,82710.273438,31.81,109.4,75.224998,PM2.5,12332
56.209999,71.639999,18.639999,5.680000,0.800000,57.750000,2.680000,2.080000,273.390015,63.910000,85302.226562,31.81,109.56,76.512497,PM2.5,12333
51.040001,62.720001,14.470000,4.930000,0.680000,58.209999,2.570000,3.520000,271.070007,71.669998,80984.789062,31.96,109.09,70.050003,PM2.5,12575
51.540001,63.959999,15.430000,4.820000,0.710000,58.349998,3.740000,2.170000,270.970001,65.870003,80002.406250,31.95,109.25,70.675003,PM2.5,12576
53.849998,67.139999,16.469999,5.030000,0.750000,58.209999,4.020000,1.470000,271.670013,62.189999,80795.632812,31.95,109.41,73.562500,PM2.5,12577
55.029999,68.940002,17.120001,5.550000,0.790000,57.639999,3.510000,1.650000,273.709991,58.669998,84268.523438,31.94,109.57,75.037498,PM2.5,12578
53.119999,63.820000,13.350000,6.930000,0.710000,55.040001,2.840000,3.540000,271.720001,77.690002,82861.546875,32.11,108.78,72.650002,PM2.5,12823
52.470001,63.560001,13.590000,6.700000,0.710000,55.380001,3.250000,4.010000,273.679993,69.099998,85108.523438,32.1,108.94,71.837502,PM2.5,12824
50.770000,62.549999,13.790000,5.950000,0.690000,56.110001,3.050000,3.810000,273.980011,64.389999,85096.093750,32.1,109.1,69.712502,PM2.5,12825
51.680000,64.769997,14.840000,6.230000,0.750000,54.779999,3.070000,2.200000,273.600006,61.730000,84023.789062,32.09,109.26,70.849998,PM2.5,12826
54.660000,69.230003,15.330000,6.930000,0.820000,54.389999,2.730000,0.980000,273.769989,59.000000,84362.203125,32.09,109.42,74.574997,PM2.5,12827
54.869999,70.099998,15.090000,7.250000,0.850000,54.810001,1.970000,0.640000,275.010010,55.000000,86343.500000,32.08,109.58,74.837502,PM2.5,12828
71.650002,87.070000,12.030000,10.820000,0.930000,43.080002,0.180000,0.990000,275.609985,75.059998,91100.179688,32.27,107.82,95.812500,PM2.5,13067
70.330002,84.910004,12.450000,11.230000,0.920000,42.820000,1.990000,2.110000,274.329987,79.540001,88742.781250,32.26,107.98,94.162506,PM2.5,13068
70.330002,84.910004,13.020000,12.810000,0.940000,42.310001,3.200000,3.650000,274.359985,78.029999,87977.023438,32.26,108.14,94.162506,PM2.5,13069
66.570000,79.660004,13.510000,10.210000,0.850000,44.840000,2.050000,3.560000,275.059998,75.820000,88793.343750,32.26,108.3,89.462502,PM2.5,13070
57.080002,68.540001,13.980000,7.850000,0.760000,51.209999,2.280000,4.150000,273.880005,73.070000,85682.320312,32.25,108.62,77.600006,PM2.5,13072
55.660000,67.339996,14.330000,8.420000,0.780000,50.509998,2.590000,2.680000,275.049988,65.849998,86729.242188,32.24,108.78,75.824997,PM2.5,13073
56.369999,68.940002,14.390000,8.780000,0.810000,50.630001,2.500000,2.170000,275.630005,64.160004,88127.046875,32.24,108.94,76.712502,PM2.5,13074
53.939999,66.839996,14.300000,7.730000,0.780000,51.419998,2.420000,2.320000,274.850006,65.150002,87024.679688,32.23,109.1,73.674995,PM2.5,13075
57.459999,72.480003,15.040000,8.460000,0.870000,50.660000,2.150000,1.430000,274.950012,62.160000,87150.742188,32.23,109.26,78.074997,PM2.5,13076
59.660000,76.010002,15.730000,9.040000,0.940000,51.490002,1.620000,0.510000,276.179993,56.049999,89521.109375,32.22,109.42,80.824997,PM2.5,13077
65.389999,79.029999,10.510000,9.940000,0.860000,41.759998,1.360000,-0.070000,274.470001,71.830002,88692.742188,32.41,107.5,87.987503,PM2.5,13316
62.660000,75.760002,10.470000,9.440000,0.830000,44.580002,0.590000,0.170000,275.410004,69.760002,90565.218750,32.41,107.66,84.574997,PM2.5,13317
