PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.669998,105.839996,24.910000,20.700001,1.530000,28.459999,-1.660000,-1.900000,273.049988,88.750000,90275.023438,32.4,108.14,113.337494,PM2.5,13320
87.199997,108.260002,28.100000,21.410000,1.570000,28.129999,-1.350000,-1.680000,273.589996,87.529999,91305.718750,32.39,108.3,115.250000,PM2.5,13321
87.230003,108.970001,30.670000,22.240000,1.570000,27.910000,-1.190000,-1.200000,273.350006,88.059998,90424.101562,32.39,108.47,115.287506,PM2.5,13322
85.260002,107.220001,31.570000,21.860001,1.530000,28.900000,-0.890000,-1.000000,274.100006,85.209999,91522.843750,32.38,108.63,112.825005,PM2.5,13323
81.040001,101.970001,32.310001,20.580000,1.430000,30.969999,-0.990000,-0.850000,274.399994,83.760002,91276.343750,32.38,108.79,107.550003,PM2.5,13324
79.900002,98.949997,30.840000,19.219999,1.340000,32.570000,-1.070000,-0.690000,273.769989,85.099998,89940.140625,32.37,108.95,106.125000,PM2.5,13325
76.949997,94.540001,28.000000,17.459999,1.240000,34.720001,-1.340000,0.050000,273.670013,84.669998,89832.390625,32.37,109.11,102.437500,PM2.5,13326
74.629997,92.169998,27.260000,17.139999,1.220000,34.820000,-2.310000,0.730000,273.920013,82.959999,90742.546875,32.36,109.27,99.537498,PM2.5,13327
74.820000,93.389999,28.190001,18.299999,1.270000,33.230000,-3.350000,0.510000,274.290009,81.410004,92420.148438,32.36,109.43,99.775002,PM2.5,13328
80.050003,94.209999,15.340000,13.600000,1.160000,36.759998,-1.910000,1.330000,272.790009,96.320000,86080.203125,32.55,107.18,106.312500,PM2.5,13566
78.410004,92.910004,15.480000,13.740000,1.150000,37.410000,-2.120000,1.780000,272.260010,96.070000,85147.898438,32.55,107.34,104.262505,PM2.5,13567
76.620003,91.669998,16.020000,14.340000,1.170000,38.139999,-1.850000,1.510000,271.769989,96.790001,84538.796875,32.55,107.5,102.025002,PM2.5,13568
78.110001,94.730003,17.900000,17.320000,1.310000,35.529999,-1.400000,0.810000,272.209991,95.449997,85760.882812,32.54,107.66,103.887497,PM2.5,13569
81.290001,99.690002,20.100000,20.040001,1.450000,32.040001,-1.530000,0.310000,272.350006,93.769997,86449.421875,32.54,107.83,107.862503,PM2.5,13570
83.550003,103.059998,22.980000,20.780001,1.510000,30.000000,-1.820000,-0.070000,272.179993,92.309998,87202.593750,32.54,107.99,110.687500,PM2.5,13571
86.980003,108.150002,27.340000,22.309999,1.590000,28.070000,-1.710000,-0.850000,273.029999,88.070000,90284.296875,32.53,108.15,114.975006,PM2.5,13572
89.019997,111.400002,30.799999,23.459999,1.630000,27.740000,-1.600000,-1.120000,274.570007,82.959999,93352.343750,32.53,108.31,117.524994,PM2.5,13573
88.589996,111.860001,32.889999,24.889999,1.640000,26.799999,-1.940000,-1.070000,275.559998,79.010002,94829.960938,32.52,108.47,116.987495,PM2.5,13574
86.309998,109.680000,33.820000,24.570000,1.600000,27.360001,-2.810000,-1.370000,275.549988,78.180000,94349.757812,32.52,108.63,114.137497,PM2.5,13575
85.300003,109.430000,34.310001,24.480000,1.600000,27.360001,-2.860000,-1.500000,274.809998,80.320000,93163.546875,32.51,108.79,112.875000,PM2.5,13576
85.470001,108.269997,34.160000,24.570000,1.540000,26.969999,-1.750000,-1.220000,275.220001,79.010002,93858.000000,32.51,108.95,113.087502,PM2.5,13577
81.300003,101.559998,32.080002,23.200001,1.410000,28.629999,-1.530000,-0.000000,276.410004,73.949997,95139.507812,32.5,109.12,107.875000,PM2.5,13578
76.050003,94.919998,28.820000,20.680000,1.310000,30.650000,-2.670000,1.170000,276.029999,73.070000,94273.203125,32.5,109.28,101.312500,PM2.5,13579
74.660004,93.739998,29.330000,20.620001,1.300000,30.820000,-3.320000,1.010000,274.670013,78.959999,92521.117188,32.49,109.44,99.575005,PM2.5,13580
75.519997,99.190002,19.629999,24.370001,1.370000,26.320000,-0.410000,0.430000,273.799988,93.800003,87417.882812,32.7,106.21,100.649994,PM2.5,13814
77.199997,98.650002,18.450001,20.580000,1.300000,28.370001,-0.710000,1.460000,273.579987,90.930000,86453.710938,32.7,106.37,102.750000,PM2.5,13815
78.489998,97.660004,17.070000,17.389999,1.240000,31.379999,-1.570000,1.850000,271.920013,96.660004,83662.296875,32.7,106.54,104.362495,PM2.5,13816
83.970001,101.110001,17.610001,17.370001,1.390000,32.529999,-0.910000,1.050000,272.200012,98.239998,85082.546875,32.69,107.18,111.212502,PM2.5,13820
80.360001,97.680000,17.780001,16.680000,1.340000,33.450001,-1.230000,1.370000,272.709991,94.190002,85545.062500,32.69,107.34,106.699997,PM2.5,13821
79.010002,96.860001,18.920000,16.990000,1.350000,33.919998,-1.530000,1.790000,271.750000,95.669998,83725.460938,32.68,107.51,105.012505,PM2.5,13822
81.360001,100.379997,20.740000,19.469999,1.440000,32.610001,-1.010000,2.030000,271.260010,97.739998,83366.703125,32.68,107.67,107.949997,PM2.5,13823
82.970001,103.449997,23.879999,21.980000,1.520000,29.750000,-1.260000,1.620000,272.190002,93.730003,86246.218750,32.68,107.83,109.962502,PM2.5,13824
85.730003,107.750000,27.910000,23.879999,1.590000,27.420000,-1.900000,1.090000,272.709991,89.970001,88624.937500,32.67,107.99,113.412506,PM2.5,13825
87.849998,110.820000,32.139999,24.830000,1.620000,26.700001,-1.890000,0.640000,273.649994,85.790001,91220.820312,32.67,108.15,116.062500,PM2.5,13826
88.550003,112.230003,33.939999,25.299999,1.640000,26.910000,-2.400000,0.410000,274.959991,80.570000,93785.367188,32.66,108.31,116.937500,PM2.5,13827
88.239998,112.620003,34.279999,25.940001,1.640000,26.410000,-3.500000,-0.650000,275.559998,77.129997,94729.593750,32.66,108.48,116.549995,PM2.5,13828
86.959999,112.019997,35.490002,26.010000,1.620000,26.330000,-4.250000,-1.200000,275.690002,75.559998,94865.343750,32.65,108.64,114.949997,PM2.5,13829
86.129997,111.919998,36.049999,26.170000,1.610000,26.219999,-4.190000,-0.970000,275.839996,75.040001,95260.828125,32.65,108.8,113.912498,PM2.5,13830
85.339996,109.290001,35.160000,26.139999,1.540000,26.080000,-3.770000,-1.250000,276.920013,71.360001,96892.023438,32.65,108.96,112.924995,PM2.5,13831
82.349998,104.010002,32.980000,25.540001,1.460000,26.010000,-3.970000,-1.270000,277.730011,65.419998,97370.921875,32.64,109.12,109.187500,PM2.5,13832
77.239998,97.629997,29.030001,23.650000,1.360000,26.860001,-4.830000,-0.830000,276.500000,69.339996,95263.546875,32.63,109.28,102.799995,PM2.5,13833
75.440002,96.040001,28.690001,23.660000,1.360000,26.719999,-4.620000,-0.760000,274.459991,77.099998,92484.031250,32.63,109.44,100.550003,PM2.5,13834
72.529999,93.059998,28.860001,23.620001,1.330000,27.459999,-3.200000,-0.680000,273.760010,80.139999,91639.328125,32.62,109.61,96.912498,PM2.5,13835
71.410004,92.480003,28.299999,24.090000,1.340000,26.930000,-2.790000,-0.740000,273.739990,79.610001,91822.117188,32.62,109.77,95.512505,PM2.5,13836
70.199997,91.720001,27.620001,24.559999,1.350000,26.200001,-3.490000,-0.420000,272.899994,80.779999,90680.109375,32.61,109.93,94.000000,PM2.5,13837
57.660000,85.279999,23.049999,23.320000,1.230000,29.730000,-1.680000,-0.680000,275.059998,89.150002,90299.507812,32.84,105.57,78.324997,PM2.5,14067
62.320000,90.930000,23.490000,27.680000,1.390000,26.730000,-1.740000,-0.910000,275.140015,88.860001,90652.093750,32.84,105.73,84.150002,PM2.5,14068
72.070000,97.889999,21.389999,31.440001,1.670000,23.549999,-2.470000,-1.310000,275.380005,81.559998,90715.539062,32.84,106.21,96.337502,PM2.5,14071
74.269997,99.339996,20.480000,31.070000,1.720000,23.410000,-2.920000,-0.960000,275.109985,81.699997,89562.117188,32.84,106.38,99.087494,PM2.5,14072
76.190002,100.570000,19.629999,29.590000,1.740000,24.100000,-3.160000,0.320000,273.059998,89.870003,86286.046875,32.83,106.54,101.487503,PM2.5,14073
78.720001,103.620003,20.200001,32.630001,1.920000,22.709999,-2.230000,0.280000,272.500000,92.019997,86309.546875,32.83,106.7,104.650002,PM2.5,14074
83.269997,109.769997,22.360001,37.919998,2.200000,19.950001,-0.900000,-0.420000,273.579987,89.080002,88933.921875,32.83,106.86,110.337494,PM2.5,14075
85.919998,110.720001,22.969999,33.900002,2.090000,21.490000,-0.290000,-0.500000,274.269989,86.610001,89975.820312,32.83,107.02,113.649994,PM2.5,14076
85.370003,108.510002,22.920000,27.379999,1.880000,24.620001,0.040000,-0.200000,274.339996,86.680000,89654.679688,32.82,107.19,112.962502,PM2.5,14077
82.260002,104.169998,22.670000,23.360001,1.730000,26.930000,0.060000,-0.310000,274.760010,85.430000,89846.476562,32.82,107.35,109.075005,PM2.5,14078
81.570000,104.160004,23.040001,22.940001,1.710000,27.290001,-0.070000,-0.090000,274.779999,82.860001,89371.976562,32.82,107.51,108.212502,PM2.5,14079
81.809998,103.889999,24.170000,23.080000,1.620000,28.490000,-0.660000,1.490000,274.570007,81.830002,88417.500000,32.82,107.67,108.512497,PM2.5,14080
82.959999,105.050003,27.110001,23.860001,1.590000,28.160000,-2.250000,2.820000,273.950012,85.099998,88877.890625,32.81,107.83,109.949997,PM2.5,14081
85.519997,108.320000,28.900000,23.990000,1.590000,27.080000,-2.880000,2.340000,273.380005,86.970001,89866.421875,32.81,108.0,113.149994,PM2.5,14082
87.300003,111.199997,31.920000,24.620001,1.620000,26.730000,-2.170000,1.700000,274.649994,81.949997,92930.656250,32.8,108.16,115.375000,PM2.5,14083
86.870003,111.309998,33.450001,24.670000,1.610000,27.360001,-2.580000,1.410000,275.630005,77.629997,94392.242188,32.8,108.32,114.837502,PM2.5,14084
85.180000,109.300003,34.180000,24.309999,1.570000,27.900000,-3.850000,0.490000,275.070007,77.669998,93403.492188,32.8,108.48,112.724998,PM2.5,14085
85.419998,110.550003,33.970001,24.500000,1.560000,27.320000,-4.030000,0.110000,275.829987,74.500000,95101.226562,32.79,108.64,113.024994,PM2.5,14086
84.279999,108.610001,33.439999,24.330000,1.510000,27.309999,-4.320000,-0.000000,276.950012,70.540001,96548.632812,32.79,108.8,111.599998,PM2.5,14087
83.000000,105.419998,32.430000,24.270000,1.460000,27.379999,-5.350000,-0.610000,277.000000,68.000000,96454.703125,32.78,108.97,110.000000,PM2.5,14088
80.949997,101.870003,30.770000,24.200001,1.420000,27.090000,-6.140000,-1.810000,276.899994,66.910004,96453.460938,32.78,109.13,107.437500,PM2.5,14089
78.300003,98.900002,28.930000,23.920000,1.390000,26.799999,-6.560000,-2.660000,275.980011,70.260002,95616.578125,32.77,109.29,104.125000,PM2.5,14090
78.639999,99.830002,28.969999,24.930000,1.430000,25.299999,-6.080000,-2.380000,274.019989,77.470001,93468.539062,32.77,109.45,104.550003,PM2.5,14091
77.519997,98.750000,28.160000,25.610001,1.440000,24.490000,-4.920000,-1.280000,273.279999,79.389999,92753.148438,32.76,109.61,103.149994,PM2.5,14092
75.849998,97.029999,27.250000,25.680000,1.430000,24.570000,-4.540000,-0.640000,273.940002,75.010002,93941.726562,32.75,109.78,101.062500,PM2.5,14093
74.150002,95.160004,26.700001,25.389999,1.410000,25.209999,-4.870000,0.060000,274.000000,72.449997,94041.789062,32.75,109.94,98.937500,PM2.5,14094
72.589996,93.379997,26.090000,25.110001,1.390000,25.950001,-4.340000,0.160000,273.750000,72.080002,94141.046875,32.74,110.1,96.987495,PM2.5,14095
69.330002,95.989998,22.430000,30.350000,1.690000,24.860001,-3.390000,-0.120000,275.750000,78.000000,91652.968750,32.98,106.05,92.912506,PM2.5,14327
72.040001,97.910004,22.059999,31.150000,1.760000,24.750000,-5.020000,-1.050000,275.510010,77.919998,91301.859375,32.97,106.22,96.300003,PM2.5,14328
75.400002,101.930000,21.980000,33.959999,1.930000,22.910000,-5.110000,-1.800000,274.630005,81.620003,90788.703125,32.97,106.38,100.500000,PM2.5,14329
78.349998,105.430000,22.000000,36.259998,2.070000,21.670000,-4.080000,-0.780000,274.709991,82.199997,91142.648438,32.97,106.54,104.187500,PM2.5,14330
82.269997,109.750000,22.700001,38.430000,2.200000,20.400000,-2.980000,-0.430000,275.179993,80.930000,92186.156250,32.97,106.7,109.087494,PM2.5,14331
86.970001,113.970001,23.820000,39.759998,2.290000,19.469999,-1.880000,-0.990000,276.309998,77.989998,94152.070312,32.97,106.87,114.962502,PM2.5,14332
89.910004,116.019997,25.160000,39.000000,2.280000,19.040001,-1.160000,-1.350000,277.279999,75.290001,95510.453125,32.96,107.03,118.637505,PM2.5,14333
90.230003,116.739998,26.730000,35.189999,2.210000,20.469999,-1.040000,-1.060000,277.019989,75.919998,94814.476562,32.96,107.19,119.037506,PM2.5,14334
87.660004,114.459999,26.910000,30.740000,2.070000,22.299999,-1.220000,-0.810000,276.809998,75.910004,94133.101562,32.96,107.35,115.825005,PM2.5,14335
85.430000,112.070000,27.360001,28.360001,1.950000,23.209999,-1.540000,-0.780000,277.170013,73.260002,94457.093750,32.95,107.51,113.037498,PM2.5,14336
84.160004,108.860001,27.910000,26.379999,1.760000,25.379999,-2.530000,0.350000,277.480011,70.419998,94350.898438,32.95,107.68,111.450005,PM2.5,14337
83.169998,106.529999,29.059999,24.600000,1.640000,26.870001,-4.210000,2.910000,276.399994,74.059998,93047.578125,32.95,107.84,110.212494,PM2.5,14338
84.180000,107.059998,30.670000,23.690001,1.590000,27.570000,-4.370000,3.360000,274.519989,81.769997,91829.773438,32.94,108.0,111.474998,PM2.5,14339
85.550003,110.339996,31.340000,23.469999,1.600000,27.570000,-2.940000,2.550000,274.750000,80.980003,93187.382812,32.94,108.16,113.187500,PM2.5,14340
84.160004,109.809998,32.220001,23.110001,1.590000,28.860001,-2.850000,1.560000,275.890015,76.669998,94640.476562,32.94,108.32,111.450005,PM2.5,14341
82.860001,108.860001,32.529999,22.530001,1.560000,29.580000,-3.640000,1.290000,275.589996,75.080002,93849.359375,32.93,108.49,109.824997,PM2.5,14342
82.769997,108.809998,32.990002,21.930000,1.510000,30.250000,-3.180000,0.600000,275.559998,74.970001,93903.007812,32.93,108.65,109.712494,PM2.5,14343
82.769997,106.260002,32.939999,21.700001,1.450000,30.690001,-2.610000,-0.240000,276.130005,72.290001,94521.828125,32.92,108.81,109.712494,PM2.5,14344
81.050003,101.989998,32.250000,21.580000,1.400000,31.520000,-3.880000,-0.140000,275.929993,71.680000,94017.437500,32.92,108.97,107.562500,PM2.5,14345
80.260002,100.910004,30.260000,22.209999,1.390000,30.430000,-6.010000,-0.740000,275.440002,70.949997,93466.812500,32.91,109.13,106.575005,PM2.5,14346
79.480003,100.519997,28.850000,22.790001,1.400000,29.469999,-6.350000,-2.280000,274.299988,76.449997,92965.843750,32.91,109.3,105.600006,PM2.5,14347
80.449997,101.849998,28.440001,24.100000,1.450000,27.330000,-4.890000,-2.080000,273.760010,79.680000,93600.859375,32.9,109.46,106.812500,PM2.5,14348
81.370003,102.709999,29.280001,25.440001,1.490000,26.750000,-4.000000,-0.380000,274.739990,75.360001,95329.710938,32.9,109.62,107.962502,PM2.5,14349
79.120003,99.660004,28.139999,25.209999,1.460000,27.160000,-4.620000,0.170000,275.410004,68.839996,96087.101562,32.89,109.78,105.150002,PM2.5,14350
79.940002,100.360001,27.240000,25.340000,1.480000,27.090000,-5.160000,-0.210000,274.890015,68.680000,95578.562500,32.88,109.94,106.175003,PM2.5,14351
68.470001,95.980003,23.840000,29.540001,1.740000,26.090000,-3.940000,0.670000,275.279999,78.209999,90867.656250,33.11,106.06,91.837502,PM2.5,14589
71.040001,98.650002,23.270000,31.740000,1.850000,25.040001,-5.390000,0.530000,274.500000,80.750000,89858.218750,33.11,106.22,95.050003,PM2.5,14590
74.209999,102.010002,22.830000,34.060001,1.970000,24.030001,-4.810000,0.250000,274.079987,83.300003,90190.273438,33.11,106.38,99.012497,PM2.5,14591
77.639999,105.809998,23.260000,37.189999,2.100000,22.660000,-4.050000,0.100000,275.690002,78.480003,92733.148438,33.11,106.54,103.300003,PM2.5,14592
81.629997,108.800003,22.790001,37.330002,2.150000,22.209999,-4.140000,-0.620000,276.899994,74.550003,94255.640625,33.1,106.71,108.287498,PM2.5,14593
85.860001,112.370003,23.860001,38.250000,2.220000,21.120001,-4.010000,-1.910000,277.170013,73.900002,94718.953125,33.1,106.87,113.574997,PM2.5,14594
89.709999,116.209999,26.670000,40.630001,2.280000,19.170000,-3.400000,-2.360000,277.529999,73.949997,95488.523438,33.1,107.03,118.387497,PM2.5,14595
90.089996,116.660004,27.430000,36.770000,2.210000,20.480000,-3.090000,-1.920000,278.040009,73.040001,96287.648438,33.1,107.19,118.862495,PM2.5,14596
87.040001,113.190002,27.430000,31.170000,2.050000,23.320000,-3.280000,-1.220000,278.109985,71.870003,96107.773438,33.09,107.36,115.050003,PM2.5,14597
82.059998,105.970001,27.459999,26.209999,1.780000,26.170000,-3.740000,-0.740000,277.820007,71.980003,95542.023438,33.09,107.52,108.824997,PM2.5,14598
81.320000,104.349998,27.930000,23.900000,1.650000,27.150000,-4.180000,-0.090000,277.570007,71.860001,95357.101562,33.09,107.68,107.900002,PM2.5,14599
81.620003,104.400002,28.600000,22.830000,1.590000,27.510000,-4.210000,1.520000,277.489990,70.769997,95489.656250,33.08,107.84,108.275002,PM2.5,14600
80.870003,103.269997,30.120001,22.160000,1.550000,28.920000,-3.990000,2.730000,276.549988,73.750000,94580.398438,33.08,108.0,107.337502,PM2.5,14601
81.970001,105.440002,30.660000,21.879999,1.550000,29.600000,-3.150000,2.980000,274.839996,80.440002,92778.937500,33.08,108.17,108.712502,PM2.5,14602
80.029999,103.120003,30.440001,20.860001,1.480000,31.250000,-2.170000,1.870000,274.790009,79.949997,92499.117188,33.07,108.33,106.287498,PM2.5,14603
77.080002,98.480003,29.480000,18.920000,1.390000,33.619999,-2.330000,1.040000,275.109985,75.199997,91975.531250,33.07,108.49,102.600006,PM2.5,14604
76.790001,97.680000,29.709999,18.120001,1.360000,35.020000,-2.660000,-0.010000,274.089996,77.690002,90183.500000,33.06,108.65,102.237503,PM2.5,14605
79.389999,100.309998,30.440001,19.129999,1.380000,34.270000,-1.920000,-0.600000,273.600006,80.199997,89975.492188,33.06,108.82,105.487503,PM2.5,14606
79.900002,100.910004,31.000000,20.170000,1.400000,33.860001,-1.780000,-0.260000,274.489990,77.139999,91454.593750,33.05,108.98,106.125000,PM2.5,14607
78.690002,99.949997,30.280001,20.770000,1.400000,33.750000,-3.220000,0.440000,274.510010,72.790001,90915.328125,33.05,109.14,104.612503,PM2.5,14608
75.769997,95.989998,28.990000,20.440001,1.360000,34.529999,-3.840000,0.010000,272.220001,83.010002,88242.171875,33.04,109.3,100.962494,PM2.5,14609
79.169998,100.559998,28.750000,22.879999,1.450000,31.530001,-2.770000,-0.270000,272.269989,84.889999,90610.843750,33.04,109.47,105.212494,PM2.5,14610
82.029999,103.959999,28.320000,25.020000,1.520000,29.459999,-1.940000,0.410000,274.720001,76.190002,94761.632812,33.03,109.63,108.787498,PM2.5,14611
64.820000,91.959999,25.450001,27.160000,1.610000,28.459999,-1.420000,1.460000,273.679993,86.169998,88543.179688,33.25,105.89,87.275002,PM2.5,14849
67.129997,94.160004,24.520000,28.820000,1.720000,27.530001,-3.050000,1.510000,274.600006,80.760002,89694.046875,33.25,106.06,90.162498,PM2.5,14850
70.589996,98.230003,23.700001,31.070000,1.860000,25.840000,-4.530000,2.130000,274.359985,81.070000,89531.093750,33.25,106.22,94.487495,PM2.5,14851
72.879997,100.410004,23.150000,32.650002,1.940000,25.270000,-4.380000,1.850000,274.279999,81.559998,89656.320312,33.24,106.38,97.349998,PM2.5,14852
75.139999,102.709999,23.270000,34.689999,2.020000,24.799999,-4.000000,0.760000,274.540009,80.019997,89699.437500,33.24,106.55,100.175003,PM2.5,14853
78.720001,105.059998,23.219999,34.779999,2.050000,24.760000,-4.240000,-0.740000,274.559998,79.139999,89507.578125,33.24,106.71,104.650002,PM2.5,14854
83.970001,110.379997,23.809999,35.990002,2.140000,22.770000,-4.330000,-2.110000,274.320007,80.949997,89814.523438,33.24,106.87,111.212502,PM2.5,14855
87.120003,113.400002,25.389999,36.939999,2.160000,20.920000,-3.780000,-2.150000,275.179993,79.889999,91885.492188,33.24,107.03,115.150002,PM2.5,14856
85.750000,111.110001,25.129999,31.559999,2.000000,23.639999,-3.840000,-1.600000,277.029999,74.949997,94760.726562,33.23,107.2,113.437500,PM2.5,14857
82.320000,107.040001,24.309999,26.510000,1.840000,26.139999,-4.570000,-1.390000,277.769989,73.029999,95728.953125,33.23,107.36,109.150002,PM2.5,14858
78.639999,102.209999,24.230000,23.230000,1.680000,27.680000,-4.750000,-1.090000,277.540009,73.160004,95482.429688,33.23,107.52,104.550003,PM2.5,14859
78.029999,100.809998,25.090000,21.030001,1.560000,29.020000,-4.260000,-0.100000,276.989990,75.459999,94953.257812,33.22,107.68,103.787498,PM2.5,14860
77.769997,100.150002,26.760000,20.049999,1.500000,30.250000,-3.140000,0.700000,276.730011,75.730003,94755.460938,33.22,107.85,103.462494,PM2.5,14861
76.820000,98.959999,28.030001,20.010000,1.470000,31.370001,-2.280000,1.300000,276.500000,75.970001,94319.031250,33.22,108.01,102.275002,PM2.5,14862
76.629997,99.010002,28.240000,19.940001,1.460000,32.169998,-2.130000,2.030000,275.049988,78.480003,91883.960938,33.21,108.17,102.037498,PM2.5,14863
74.360001,95.400002,27.340000,18.549999,1.380000,34.820000,-2.190000,1.570000,273.859985,80.139999,89491.000000,33.21,108.33,99.199997,PM2.5,14864
72.739998,92.500000,26.510000,16.900000,1.320000,37.200001,-2.040000,0.310000,273.420013,79.669998,88360.601562,33.2,108.5,97.174995,PM2.5,14865
74.489998,94.110001,27.260000,16.559999,1.310000,38.049999,-1.750000,-0.370000,272.279999,83.580002,86822.367188,33.2,108.66,99.362495,PM2.5,14866
80.099998,101.430000,27.719999,19.129999,1.420000,34.950001,-1.190000,-0.350000,272.170013,84.510002,87592.726562,33.19,108.82,106.375000,PM2.5,14867
81.550003,103.930000,29.510000,21.139999,1.490000,34.320000,-0.920000,-0.590000,274.019989,78.849998,91060.273438,33.19,108.98,108.187500,PM2.5,14868
82.260002,105.970001,28.830000,22.969999,1.540000,32.919998,-2.390000,0.590000,274.549988,72.980003,91257.468750,33.18,109.15,109.075005,PM2.5,14869
81.099998,104.129997,27.440001,23.260000,1.530000,32.529999,-3.720000,1.840000,272.450012,80.820000,88609.296875,33.18,109.31,107.625000,PM2.5,14870
58.820000,86.070000,26.330000,23.389999,1.450000,31.170000,-1.280000,2.530000,272.649994,90.250000,86554.468750,33.39,105.73,79.775002,PM2.5,15106
61.759998,88.690002,25.950001,26.799999,1.570000,29.760000,-0.940000,1.900000,274.079987,84.279999,89159.843750,33.38,105.9,83.449997,PM2.5,15107
62.529999,87.919998,24.840000,28.610001,1.540000,29.570000,-1.690000,1.750000,275.070007,78.309998,90600.976562,33.38,106.06,84.412498,PM2.5,15108
65.089996,88.629997,22.030001,24.410000,1.520000,30.809999,-2.480000,2.390000,274.989990,77.779999,90001.156250,33.38,106.22,87.612495,PM2.5,15109
