PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.449997,107.309998,23.770000,25.120001,1.510000,34.610001,-3.370000,0.060000,275.140015,61.470001,94347.070312,32.74,110.1,106.812500,PM2.5,14095
52.950001,79.269997,16.520000,28.299999,1.420000,29.840000,-1.380000,0.650000,275.609985,82.339996,91856.906250,32.98,106.05,72.437500,PM2.5,14327
55.209999,79.120003,15.930000,28.200001,1.510000,32.070000,-3.140000,-0.270000,275.690002,75.300003,91504.539062,32.97,106.22,75.262497,PM2.5,14328
59.619999,84.169998,16.549999,30.150000,1.710000,30.809999,-3.720000,-1.010000,275.149994,74.720001,90985.929688,32.97,106.38,80.775002,PM2.5,14329
63.430000,89.010002,17.320000,32.340000,1.920000,29.360001,-3.030000,-0.610000,275.190002,74.040001,91337.578125,32.97,106.54,85.537498,PM2.5,14330
66.889999,93.339996,17.889999,34.900002,2.130000,27.730000,-2.370000,-0.330000,275.750000,71.440002,92379.789062,32.97,106.7,89.862503,PM2.5,14331
73.180000,99.269997,18.110001,37.380001,2.330000,25.520000,-1.640000,-0.680000,276.790009,67.470001,94348.453125,32.97,106.87,97.724998,PM2.5,14332
77.010002,100.379997,17.330000,35.299999,2.230000,25.309999,-1.060000,-1.080000,277.630005,64.760002,95711.742188,32.96,107.03,102.512505,PM2.5,14333
74.199997,94.650002,15.790000,27.719999,1.940000,29.830000,-0.750000,-0.820000,277.359985,65.959999,95018.718750,32.96,107.19,99.000000,PM2.5,14334
69.629997,88.680000,14.840000,20.709999,1.660000,33.779999,-0.650000,-0.470000,277.160004,67.169998,94339.828125,32.96,107.35,93.287498,PM2.5,14335
67.809998,86.760002,15.050000,17.969999,1.520000,35.020000,-0.840000,-0.570000,277.480011,66.500000,94667.023438,32.95,107.51,91.012497,PM2.5,14336
66.620003,86.000000,16.010000,16.500000,1.410000,36.150002,-1.040000,-0.040000,277.549988,66.489998,94564.000000,32.95,107.68,89.525002,PM2.5,14337
64.239998,83.940002,17.129999,15.510000,1.310000,37.480000,-1.720000,1.420000,276.880005,68.800003,93258.617188,32.95,107.84,86.549995,PM2.5,14338
64.269997,85.000000,18.320000,14.830000,1.270000,37.349998,-2.730000,2.350000,275.540009,73.910004,92032.343750,32.94,108.0,86.587494,PM2.5,14339
69.410004,93.489998,20.840000,16.480000,1.370000,33.990002,-2.640000,1.620000,275.570007,71.930000,93383.148438,32.94,108.16,93.012505,PM2.5,14340
73.769997,100.180000,23.150000,18.870001,1.470000,31.980000,-2.590000,0.860000,276.529999,66.209999,94838.250000,32.94,108.32,98.462494,PM2.5,14341
76.040001,103.809998,25.180000,20.200001,1.510000,31.270000,-2.920000,0.980000,276.209991,65.110001,94052.382812,32.93,108.49,101.300003,PM2.5,14342
80.180000,108.180000,27.160000,21.309999,1.510000,31.049999,-2.340000,0.480000,276.200012,64.209999,94106.531250,32.93,108.65,106.474998,PM2.5,14343
78.260002,104.120003,26.969999,21.879999,1.440000,31.430000,-1.920000,0.160000,276.760010,61.259998,94725.750000,32.92,108.81,104.075005,PM2.5,14344
75.430000,100.040001,26.260000,22.650000,1.400000,30.370001,-2.820000,0.020000,276.589996,60.470001,94223.867188,32.92,108.97,100.537498,PM2.5,14345
75.790001,100.419998,24.070000,23.879999,1.430000,29.400000,-4.230000,-0.160000,276.160004,60.360001,93679.382812,32.91,109.13,100.987503,PM2.5,14346
77.419998,102.620003,23.379999,24.790001,1.490000,28.410000,-4.510000,-1.120000,275.500000,61.889999,93176.992188,32.91,109.3,103.024994,PM2.5,14347
81.440002,107.680000,24.549999,26.700001,1.590000,26.959999,-3.660000,-1.280000,275.160004,62.720001,93803.078125,32.9,109.46,108.050003,PM2.5,14348
86.650002,114.029999,25.740000,28.490000,1.700000,25.680000,-3.040000,-0.130000,275.739990,60.509998,95526.773438,32.9,109.62,114.562500,PM2.5,14349
86.550003,113.239998,22.990000,27.139999,1.670000,27.360001,-3.620000,0.080000,276.230011,57.380001,96286.296875,32.89,109.78,114.437500,PM2.5,14350
89.650002,116.860001,22.610001,26.809999,1.720000,28.620001,-4.390000,-0.390000,275.899994,56.830002,95780.906250,32.88,109.94,118.312500,PM2.5,14351
56.669998,82.449997,17.059999,27.760000,1.540000,30.740000,-2.350000,1.670000,275.089996,82.089996,91066.523438,33.11,106.06,77.087494,PM2.5,14589
58.380001,83.919998,16.680000,29.280001,1.690000,31.590000,-3.810000,1.110000,274.660004,77.910004,90055.960938,33.11,106.22,79.224998,PM2.5,14590
61.630001,88.269997,17.120001,32.029999,1.900000,30.450001,-3.560000,0.310000,274.440002,75.849998,90384.601562,33.11,106.38,83.287498,PM2.5,14591
65.620003,94.110001,18.389999,36.529999,2.160000,27.969999,-2.540000,-0.070000,276.000000,68.809998,92929.132812,33.11,106.54,88.275002,PM2.5,14592
70.089996,98.389999,17.629999,37.580002,2.300000,26.320000,-2.540000,-0.420000,277.149994,64.099998,94454.921875,33.1,106.71,93.862495,PM2.5,14593
75.599998,102.160004,17.370001,37.360001,2.350000,25.309999,-2.700000,-1.120000,277.529999,61.820000,94919.296875,33.1,106.87,100.750000,PM2.5,14594
78.750000,103.430000,18.170000,36.680000,2.290000,24.740000,-2.330000,-1.740000,277.850006,60.889999,95690.421875,33.1,107.03,104.687500,PM2.5,14595
75.330002,97.379997,16.010000,29.170000,2.000000,28.719999,-2.010000,-1.530000,278.019989,61.799999,96493.953125,33.1,107.19,100.412506,PM2.5,14596
71.389999,92.180000,14.670000,22.139999,1.740000,32.610001,-2.210000,-0.880000,277.970001,62.930000,96317.242188,33.09,107.36,95.487503,PM2.5,14597
64.279999,83.820000,14.180000,17.219999,1.420000,35.520000,-2.680000,-0.660000,277.809998,63.930000,95749.492188,33.09,107.52,86.599998,PM2.5,14598
61.549999,80.870003,14.660000,14.540000,1.270000,37.130001,-2.840000,-0.130000,277.679993,64.849998,95560.859375,33.09,107.68,83.187500,PM2.5,14599
61.459999,81.519997,15.760000,13.920000,1.240000,37.220001,-2.920000,1.170000,277.779999,64.400002,95690.312500,33.08,107.84,83.074997,PM2.5,14600
61.560001,82.480003,17.090000,14.240000,1.230000,37.189999,-3.570000,2.510000,277.380005,64.040001,94778.812500,33.08,108.0,83.200005,PM2.5,14601
64.790001,87.309998,18.559999,15.320000,1.270000,35.459999,-3.250000,2.320000,275.869995,67.230003,92978.148438,33.08,108.17,87.237503,PM2.5,14602
63.689999,85.709999,18.840000,15.530000,1.200000,36.040001,-2.160000,1.320000,275.799988,66.360001,92698.609375,33.07,108.33,85.862495,PM2.5,14603
63.369999,85.050003,19.049999,15.160000,1.170000,36.990002,-1.770000,1.100000,275.720001,65.190002,92180.898438,33.07,108.49,85.462502,PM2.5,14604
66.040001,87.150002,19.320000,15.160000,1.150000,36.990002,-1.380000,0.740000,274.670013,67.870003,90390.890625,33.06,108.65,88.800003,PM2.5,14605
70.320000,91.900002,21.670000,17.110001,1.220000,35.310001,-0.780000,0.930000,274.369995,68.510002,90179.656250,33.06,108.82,94.150002,PM2.5,14606
72.129997,94.669998,23.570000,19.370001,1.310000,33.209999,-1.270000,1.370000,275.220001,64.730003,91657.070312,33.05,108.98,96.412498,PM2.5,14607
73.419998,96.339996,22.570000,20.879999,1.380000,32.049999,-2.280000,1.510000,275.029999,63.990002,91126.210938,33.05,109.14,98.024994,PM2.5,14608
73.160004,96.050003,21.900000,21.020000,1.420000,31.930000,-2.190000,0.970000,273.230011,70.510002,88453.671875,33.04,109.3,97.700005,PM2.5,14609
77.370003,101.379997,22.360001,23.219999,1.530000,30.490000,-1.720000,0.530000,273.720001,67.709999,90814.953125,33.04,109.47,102.962502,PM2.5,14610
83.709999,108.680000,22.290001,25.629999,1.660000,28.820000,-1.680000,0.440000,275.790009,59.360001,94957.789062,33.03,109.63,110.887497,PM2.5,14611
56.150002,82.540001,19.070000,26.680000,1.370000,29.850000,-1.120000,3.560000,273.440002,93.660004,88720.656250,33.25,105.89,76.437500,PM2.5,14849
58.560001,83.180000,17.469999,27.410000,1.570000,31.770000,-2.440000,3.100000,274.350006,83.580002,89881.937500,33.25,106.06,79.450005,PM2.5,14850
59.830002,84.620003,16.740000,28.990000,1.720000,32.459999,-3.820000,2.700000,274.420013,77.199997,89723.078125,33.25,106.22,81.037506,PM2.5,14851
61.459999,86.889999,16.660000,30.580000,1.850000,32.500000,-3.570000,1.580000,274.450012,75.160004,89850.476562,33.24,106.38,83.074997,PM2.5,14852
63.570000,90.099998,17.230000,33.150002,2.010000,31.870001,-2.770000,0.630000,274.730011,72.510002,89896.210938,33.24,106.55,85.712502,PM2.5,14853
68.970001,97.059998,17.160000,35.090000,2.200000,29.700001,-2.500000,-0.070000,274.790009,70.970001,89707.531250,33.24,106.71,92.462502,PM2.5,14854
78.510002,107.110001,17.620001,36.299999,2.360000,26.549999,-2.390000,-0.650000,274.839996,69.419998,90013.640625,33.24,106.87,104.387505,PM2.5,14855
81.040001,108.169998,18.020000,35.270000,2.230000,25.610001,-2.050000,-1.120000,275.890015,65.540001,92081.773438,33.24,107.03,107.550003,PM2.5,14856
72.970001,96.139999,14.590000,25.900000,1.790000,31.639999,-1.950000,-1.160000,277.470001,60.980000,94959.773438,33.23,107.2,97.462502,PM2.5,14857
66.320000,87.570000,12.580000,19.290001,1.520000,35.259998,-2.690000,-1.010000,278.170013,59.189999,95930.242188,33.23,107.36,89.150002,PM2.5,14858
61.560001,81.650002,12.360000,16.020000,1.330000,36.400002,-3.450000,-1.050000,278.019989,59.790001,95681.046875,33.23,107.52,83.200005,PM2.5,14859
59.270000,78.849998,12.690000,13.830000,1.210000,37.520000,-3.490000,-0.250000,277.549988,61.770000,95148.562500,33.22,107.68,80.337502,PM2.5,14860
58.740002,78.459999,13.780000,12.950000,1.160000,38.939999,-2.910000,0.590000,277.420013,62.240002,94948.906250,33.22,107.85,79.675003,PM2.5,14861
58.040001,78.190002,14.730000,13.370000,1.140000,39.470001,-2.560000,1.300000,277.420013,61.639999,94512.492188,33.22,108.01,78.800003,PM2.5,14862
58.730000,79.309998,15.430000,13.920000,1.130000,39.380001,-2.330000,1.670000,276.059998,64.620003,92082.296875,33.21,108.17,79.662498,PM2.5,14863
56.820000,76.440002,15.310000,13.860000,1.070000,40.439999,-1.680000,1.250000,274.660004,68.370003,89694.203125,33.21,108.33,77.275002,PM2.5,14864
56.570000,75.720001,14.910000,13.540000,1.030000,41.029999,-0.900000,0.810000,274.119995,68.699997,88565.781250,33.2,108.5,76.962502,PM2.5,14865
60.730000,80.250000,15.660000,13.890000,1.040000,39.369999,-0.310000,0.630000,273.190002,71.010002,87025.562500,33.2,108.66,82.162498,PM2.5,14866
65.040001,84.650002,17.250000,15.330000,1.100000,37.509998,0.260000,1.050000,273.429993,70.309998,87789.656250,33.19,108.82,87.550003,PM2.5,14867
69.230003,89.980003,19.969999,17.549999,1.220000,35.389999,-0.040000,1.520000,275.279999,63.779999,91251.859375,33.19,108.98,92.787506,PM2.5,14868
75.050003,97.870003,21.240000,20.350000,1.420000,32.790001,-1.000000,2.000000,275.220001,63.110001,91458.968750,33.18,109.15,100.062500,PM2.5,14869
76.559998,99.989998,20.940001,21.090000,1.500000,32.230000,-1.340000,2.320000,273.660004,68.790001,88816.703125,33.18,109.31,101.949997,PM2.5,14870
52.049999,79.830002,20.480000,22.990000,1.110000,30.840000,-1.030000,4.750000,273.000000,93.059998,86711.531250,33.39,105.73,71.312500,PM2.5,15106
57.270000,82.269997,19.230000,26.480000,1.390000,30.370001,-1.780000,4.070000,273.959991,88.550003,89331.968750,33.38,105.9,77.837502,PM2.5,15107
57.560001,80.430000,17.690001,27.540001,1.480000,32.070000,-2.790000,3.920000,275.079987,78.059998,90782.250000,33.38,106.06,78.200005,PM2.5,15108
54.830002,75.589996,14.740000,23.830000,1.420000,35.430000,-3.500000,3.050000,275.059998,75.029999,90189.453125,33.38,106.22,74.787506,PM2.5,15109
