PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.250000,93.120003,23.110001,10.000000,0.960000,46.119999,-0.340000,-0.030000,272.549988,92.610001,80150.882812,31.82,109.24,105.312500,PM2.5,12331
80.959999,95.809998,24.959999,12.450000,1.010000,45.549999,-0.820000,-2.040000,273.920013,80.779999,83152.953125,31.81,109.4,107.449997,PM2.5,12332
84.410004,101.019997,26.940001,14.740000,1.060000,45.400002,-1.790000,-3.190000,274.420013,74.379997,85746.062500,31.81,109.56,111.762505,PM2.5,12333
74.919998,88.730003,21.830000,9.140000,0.920000,47.250000,-1.090000,0.670000,273.399994,89.879997,81424.187500,31.96,109.09,99.899994,PM2.5,12575
76.949997,90.660004,22.860001,10.030000,0.960000,47.599998,-0.640000,0.570000,272.549988,90.849998,80449.023438,31.95,109.25,102.437500,PM2.5,12576
78.940002,93.489998,24.799999,11.870000,1.010000,47.290001,-0.630000,-0.570000,272.549988,85.260002,81249.453125,31.95,109.41,104.925003,PM2.5,12577
84.050003,100.930000,28.549999,15.090000,1.070000,45.810001,-0.810000,-1.340000,273.540009,77.410004,84737.796875,31.94,109.57,111.312500,PM2.5,12578
80.250000,96.059998,21.740000,12.770000,1.070000,39.119999,-1.600000,-0.900000,273.720001,85.180000,83309.500000,32.11,108.78,106.562500,PM2.5,12823
80.080002,96.190002,23.590000,12.970000,1.070000,40.889999,-0.820000,-0.280000,274.619995,81.620003,85564.742188,32.1,108.94,106.350006,PM2.5,12824
79.690002,95.470001,24.230000,12.760000,1.030000,43.009998,-1.380000,0.360000,274.980011,79.849998,85549.601562,32.1,109.1,105.862503,PM2.5,12825
81.910004,98.330002,26.059999,13.900000,1.080000,43.820000,-1.900000,0.850000,274.230011,79.910004,84483.429688,32.09,109.26,108.637505,PM2.5,12826
86.820000,104.489998,27.330000,15.960000,1.140000,42.750000,-2.030000,1.030000,273.880005,77.000000,84831.312500,32.09,109.42,114.775002,PM2.5,12827
90.290001,109.470001,28.930000,17.969999,1.170000,42.759998,-1.690000,0.810000,274.290009,72.519997,86831.156250,32.08,109.58,119.112503,PM2.5,12828
106.550003,130.979996,23.020000,25.900000,1.480000,24.030001,-8.620000,-4.460000,278.059998,44.849998,91477.843750,32.27,107.82,139.437500,PM2.5,13067
109.959999,134.800003,24.209999,25.780001,1.540000,23.030001,-7.150000,-4.140000,275.760010,50.849998,89156.500000,32.26,107.98,143.699997,PM2.5,13068
115.629997,141.679993,26.620001,26.660000,1.650000,22.230000,-3.130000,-3.490000,274.480011,56.290001,88435.656250,32.26,108.14,150.899994,PM2.5,13069
111.089996,135.860001,28.910000,23.830000,1.590000,25.900000,-1.980000,-2.710000,275.369995,59.470001,89249.820312,32.26,108.3,145.112488,PM2.5,13070
96.220001,116.980003,28.389999,17.920000,1.360000,32.650002,-2.820000,-0.390000,274.959991,71.400002,86140.921875,32.25,108.62,126.525002,PM2.5,13072
90.190002,109.349998,28.010000,17.070000,1.260000,35.590000,-1.500000,0.590000,275.339996,71.639999,87199.226562,32.24,108.78,118.987503,PM2.5,13073
