PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.669998,87.800003,19.450001,6.170000,0.880000,55.630001,3.620000,-1.290000,275.989990,48.919998,80332.640625,31.82,109.24,94.587494,PM2.5,12331
78.209999,97.930000,24.030001,8.380000,1.000000,51.439999,3.280000,-0.730000,277.670013,49.549999,83296.046875,31.81,109.4,104.012497,PM2.5,12332
85.599998,110.680000,29.049999,10.780000,1.150000,46.919998,2.500000,1.950000,277.959991,56.369999,85861.742188,31.81,109.56,113.250000,PM2.5,12333
78.620003,96.870003,19.750000,6.800000,0.950000,54.680000,2.610000,2.040000,275.799988,57.299999,81602.796875,31.96,109.09,104.525002,PM2.5,12575
72.820000,91.029999,20.570000,6.880000,0.920000,54.970001,3.680000,0.560000,276.010010,49.610001,80628.632812,31.95,109.25,97.275002,PM2.5,12576
71.180000,90.279999,21.820000,7.580000,0.940000,53.669998,3.970000,-0.320000,277.010010,46.130001,81408.031250,31.95,109.41,95.224998,PM2.5,12577
73.480003,94.150002,24.040001,8.690000,1.010000,51.560001,3.280000,0.550000,279.040009,46.180000,84836.773438,31.94,109.57,98.100006,PM2.5,12578
90.779999,111.809998,20.299999,8.980000,1.140000,49.779999,3.820000,2.510000,276.160004,65.099998,83459.453125,32.11,108.78,119.724998,PM2.5,12823
87.269997,107.209999,20.410000,8.650000,1.090000,50.259998,3.680000,3.320000,278.029999,58.930000,85679.867188,32.1,108.94,115.337494,PM2.5,12824
81.070000,100.580002,20.180000,7.920000,1.010000,51.599998,3.120000,3.020000,278.309998,54.910000,85666.289062,32.1,109.1,107.587502,PM2.5,12825
77.019997,97.070000,21.780001,8.360000,1.000000,52.119999,3.860000,2.130000,278.100006,51.570000,84602.101562,32.09,109.26,102.524994,PM2.5,12826
76.169998,97.589996,22.830000,9.220000,1.040000,50.540001,4.570000,1.000000,278.769989,47.820000,84927.710938,32.09,109.42,101.462494,PM2.5,12827
77.419998,100.220001,23.389999,9.830000,1.090000,48.849998,4.050000,-0.090000,280.149994,45.549999,86879.898438,32.08,109.58,103.024994,PM2.5,12828
90.260002,112.669998,14.910000,12.330000,1.130000,42.230000,1.140000,0.770000,278.200012,78.910004,91653.687500,32.27,107.82,119.075005,PM2.5,13067
89.959999,112.550003,15.880000,12.430000,1.140000,42.130001,3.220000,1.360000,277.070007,83.059998,89307.429688,32.26,107.98,118.699997,PM2.5,13068
91.690002,115.290001,17.150000,13.460000,1.200000,41.150002,5.410000,3.410000,277.429993,78.120003,88536.187500,32.26,108.14,120.862503,PM2.5,13069
89.940002,112.769997,18.309999,11.820000,1.170000,43.340000,3.860000,3.510000,278.399994,73.389999,89344.179688,32.26,108.3,118.675003,PM2.5,13070
91.809998,114.099998,20.920000,9.330000,1.190000,48.500000,3.600000,4.510000,277.630005,65.650002,86253.562500,32.25,108.62,121.012497,PM2.5,13072
92.680000,114.910004,22.290001,9.740000,1.210000,48.820000,4.460000,2.980000,279.329987,55.439999,87278.343750,32.24,108.78,122.099998,PM2.5,13073
91.180000,112.879997,22.520000,10.050000,1.190000,48.049999,3.840000,2.370000,279.700012,56.349998,88661.828125,32.24,108.94,120.224998,PM2.5,13074
85.690002,106.580002,22.580000,9.360000,1.120000,49.560001,3.790000,2.490000,278.809998,58.400002,87570.843750,32.23,109.1,113.362503,PM2.5,13075
84.699997,107.160004,23.740000,10.420000,1.140000,48.090000,4.820000,2.190000,279.399994,54.080002,87685.656250,32.23,109.26,112.125000,PM2.5,13076
83.050003,106.790001,24.780001,11.600000,1.160000,46.810001,5.080000,1.140000,281.220001,48.340000,90018.156250,32.22,109.42,110.062500,PM2.5,13077
87.870003,105.980003,15.420000,15.120000,1.180000,39.680000,4.120000,-0.450000,278.440002,70.410004,89243.078125,32.41,107.5,116.087502,PM2.5,13316
