PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.680000,76.620003,17.879999,12.300000,0.890000,51.970001,-1.230000,-3.910000,262.970001,89.410004,85355.437500,32.09,109.42,79.599998,PM2.5,12827
61.439999,80.750000,18.350000,13.550000,0.920000,52.779999,-0.440000,-4.120000,263.989990,89.129997,87434.203125,32.08,109.58,83.049995,PM2.5,12828
50.660000,63.939999,15.590000,14.120000,0.770000,40.950001,-11.570000,-6.940000,268.700012,62.500000,92265.367188,32.27,107.82,69.574997,PM2.5,13067
52.439999,65.959999,15.830000,13.990000,0.780000,42.230000,-11.790000,-7.290000,266.250000,72.139999,89823.320312,32.26,107.98,71.799995,PM2.5,13068
54.380001,68.379997,16.770000,13.880000,0.810000,42.730000,-8.510000,-6.610000,265.459991,77.050003,89090.703125,32.26,108.14,74.224998,PM2.5,13069
56.139999,69.980003,18.360001,14.080000,0.840000,43.799999,-6.150000,-5.590000,266.369995,74.930000,89948.718750,32.26,108.3,76.425003,PM2.5,13070
59.110001,75.309998,19.480000,13.290000,0.900000,45.820000,-5.370000,-4.820000,264.029999,84.279999,86728.218750,32.25,108.62,80.137497,PM2.5,13072
60.139999,78.029999,20.389999,13.770000,0.930000,47.169998,-3.450000,-3.460000,264.799988,83.070000,87856.898438,32.24,108.78,81.425003,PM2.5,13073
60.209999,79.239998,20.049999,13.800000,0.930000,48.450001,-3.280000,-4.010000,265.820007,80.730003,89322.523438,32.24,108.94,81.512497,PM2.5,13074
57.840000,75.949997,20.379999,13.020000,0.900000,50.619999,-3.670000,-3.640000,264.980011,82.730003,88162.023438,32.23,109.1,78.550003,PM2.5,13075
58.740002,77.540001,18.760000,13.370000,0.930000,51.700001,-3.130000,-3.320000,264.690002,85.580002,88305.671875,32.23,109.26,79.675003,PM2.5,13076
59.790001,78.910004,18.469999,13.860000,0.960000,53.560001,-1.650000,-2.870000,266.079987,82.629997,90806.429688,32.22,109.42,80.987503,PM2.5,13077
44.990002,56.869999,13.300000,12.490000,0.740000,44.919998,-5.580000,-5.890000,269.089996,57.090000,89775.812500,32.41,107.5,62.487503,PM2.5,13316
46.770000,58.799999,14.830000,12.920000,0.760000,44.549999,-7.070000,-6.250000,269.540009,57.160000,91720.179688,32.41,107.66,64.712502,PM2.5,13317
49.900002,63.740002,15.720000,13.280000,0.790000,43.209999,-9.470000,-7.100000,267.589996,65.540001,90334.203125,32.4,107.82,68.625000,PM2.5,13318
52.040001,66.269997,16.230000,13.200000,0.810000,44.299999,-9.850000,-5.530000,265.559998,74.849998,88835.906250,32.4,107.98,71.300003,PM2.5,13319
54.279999,69.489998,17.160000,13.770000,0.840000,44.560001,-8.850000,-5.320000,266.649994,71.989998,91089.617188,32.4,108.14,74.099998,PM2.5,13320
56.380001,72.370003,17.950001,13.890000,0.890000,45.310001,-8.170000,-4.840000,267.470001,69.980003,92165.507812,32.39,108.3,76.724998,PM2.5,13321
58.259998,74.540001,19.080000,14.000000,0.930000,46.630001,-7.040000,-3.860000,266.730011,73.639999,91275.492188,32.39,108.47,79.074997,PM2.5,13322
61.209999,80.739998,19.160000,14.570000,0.990000,47.959999,-5.550000,-3.340000,267.510010,72.459999,92431.421875,32.38,108.63,82.762497,PM2.5,13323
61.459999,81.269997,20.690001,14.300000,1.000000,50.000000,-4.430000,-3.320000,267.470001,72.089996,92182.828125,32.38,108.79,83.074997,PM2.5,13324
60.849998,80.449997,20.850000,13.980000,0.990000,51.060001,-4.050000,-3.970000,266.450012,75.430000,90796.382812,32.37,108.95,82.312500,PM2.5,13325
60.009998,79.129997,20.780001,14.040000,0.980000,51.560001,-3.730000,-3.420000,266.170013,77.309998,90687.171875,32.37,109.11,81.262497,PM2.5,13326
60.470001,79.580002,19.799999,14.340000,1.000000,52.759998,-2.850000,-2.680000,266.640015,77.120003,91636.500000,32.36,109.27,81.837502,PM2.5,13327
61.080002,80.160004,19.180000,14.710000,1.020000,54.459999,-1.830000,-2.610000,267.739990,74.449997,93366.812500,32.36,109.43,82.600006,PM2.5,13328
38.220001,50.160000,11.960000,11.840000,0.760000,49.270000,-2.920000,-8.630000,266.570007,65.010002,86702.171875,32.55,107.18,54.025002,PM2.5,13566
40.880001,51.810001,12.320000,10.930000,0.720000,49.930000,-3.030000,-7.960000,266.010010,66.769997,85742.156250,32.55,107.34,57.350002,PM2.5,13567
43.950001,55.320000,12.960000,11.110000,0.740000,48.540001,-4.450000,-7.830000,265.660004,66.639999,85101.726562,32.55,107.5,61.187500,PM2.5,13568
46.250000,58.730000,13.940000,11.760000,0.760000,47.520000,-6.990000,-8.290000,265.670013,68.070000,86360.632812,32.54,107.66,64.062500,PM2.5,13569
49.169998,62.880001,15.050000,12.290000,0.800000,46.869999,-7.890000,-6.470000,265.160004,74.000000,87101.546875,32.54,107.83,67.712494,PM2.5,13570
52.150002,67.230003,16.379999,12.920000,0.840000,45.959999,-7.530000,-3.340000,265.059998,76.070000,87915.687500,32.54,107.99,71.437500,PM2.5,13571
54.720001,71.279999,17.469999,13.690000,0.890000,46.590000,-7.630000,-2.700000,266.899994,69.349998,91122.148438,32.53,108.15,74.650002,PM2.5,13572
56.849998,74.570000,18.090000,14.020000,0.940000,47.599998,-7.900000,-2.660000,268.959991,63.200001,94303.476562,32.53,108.31,77.312500,PM2.5,13573
58.490002,77.290001,18.400000,14.190000,0.990000,49.259998,-7.810000,-2.720000,269.959991,59.790001,95844.109375,32.52,108.47,79.362503,PM2.5,13574
59.900002,80.040001,18.780001,14.110000,1.030000,50.869999,-7.580000,-3.520000,269.510010,61.130001,95359.882812,32.52,108.63,81.125000,PM2.5,13575
62.169998,84.080002,19.490000,14.340000,1.080000,51.869999,-6.720000,-3.820000,268.369995,66.879997,94142.226562,32.51,108.79,83.962494,PM2.5,13576
63.480000,85.970001,19.920000,15.060000,1.100000,51.459999,-4.810000,-3.480000,268.730011,67.430000,94871.500000,32.51,108.95,85.599998,PM2.5,13577
62.580002,83.860001,20.160000,15.450000,1.080000,51.950001,-3.370000,-2.960000,269.760010,64.760002,96207.656250,32.5,109.12,84.475006,PM2.5,13578
59.330002,78.589996,17.850000,14.390000,1.020000,54.119999,-3.200000,-2.860000,269.209991,65.940002,95310.156250,32.5,109.28,80.412506,PM2.5,13579
58.360001,76.860001,17.879999,14.390000,1.010000,55.770000,-2.650000,-3.850000,267.850006,70.160004,93474.507812,32.49,109.44,79.199997,PM2.5,13580
28.639999,38.759998,10.230000,9.580000,0.620000,56.849998,-2.880000,-8.750000,266.820007,58.189999,88221.468750,32.7,106.21,40.914284,PM2.5,13814
29.260000,40.919998,10.160000,10.340000,0.680000,53.700001,-3.380000,-8.650000,266.299988,58.910000,87209.296875,32.7,106.37,41.799999,PM2.5,13815
29.320000,41.009998,9.880000,10.660000,0.710000,52.970001,-4.740000,-9.060000,264.109985,63.450001,84288.406250,32.7,106.54,41.885715,PM2.5,13816
38.889999,53.349998,12.390000,12.660000,0.830000,47.840000,-1.330000,-7.560000,264.869995,71.610001,85738.601562,32.69,107.18,54.862499,PM2.5,13820
40.810001,53.619999,12.740000,10.630000,0.750000,49.889999,-2.600000,-6.140000,265.459991,70.099998,86213.562500,32.69,107.34,57.262501,PM2.5,13821
42.650002,53.939999,13.660000,10.010000,0.720000,51.709999,-3.720000,-5.890000,264.369995,71.699997,84319.921875,32.68,107.51,59.562500,PM2.5,13822
44.340000,56.689999,13.830000,10.520000,0.730000,51.419998,-4.620000,-5.810000,263.679993,73.720001,83944.226562,32.68,107.67,61.674999,PM2.5,13823
46.990002,60.110001,14.990000,11.020000,0.770000,51.130001,-5.200000,-4.190000,265.000000,71.480003,86944.101562,32.68,107.83,64.987503,PM2.5,13824
50.209999,64.739998,16.280001,11.670000,0.810000,50.070000,-4.960000,-2.050000,266.390015,69.279999,89418.562500,32.67,107.99,69.012497,PM2.5,13825
52.700001,68.419998,17.680000,12.330000,0.870000,50.369999,-4.770000,-0.800000,268.049988,64.250000,92102.156250,32.67,108.15,72.125000,PM2.5,13826
54.790001,71.779999,18.080000,12.800000,0.920000,50.939999,-5.970000,-0.680000,269.700012,58.740002,94748.171875,32.66,108.31,74.737503,PM2.5,13827
55.610001,73.419998,17.549999,12.870000,0.950000,52.470001,-7.740000,-2.370000,270.119995,56.060001,95730.789062,32.66,108.48,75.762497,PM2.5,13828
56.689999,75.419998,17.830000,13.130000,0.990000,53.590000,-7.750000,-3.290000,269.769989,57.869999,95890.523438,32.65,108.64,77.112495,PM2.5,13829
59.320000,79.760002,18.610001,13.810000,1.050000,54.419998,-6.390000,-3.170000,269.869995,57.950001,96316.046875,32.65,108.8,80.400002,PM2.5,13830
61.720001,82.769997,19.330000,14.870000,1.090000,54.209999,-4.980000,-3.050000,271.079987,53.720001,98012.523438,32.65,108.96,83.400002,PM2.5,13831
59.939999,79.709999,18.920000,14.860000,1.060000,54.340000,-4.340000,-3.680000,271.540009,52.029999,98514.523438,32.64,109.12,81.174995,PM2.5,13832
56.840000,75.110001,16.559999,13.770000,0.990000,55.599998,-5.040000,-3.830000,269.910004,58.009998,96327.359375,32.63,109.28,77.300003,PM2.5,13833
56.540001,74.889999,16.370001,13.860000,1.000000,56.070000,-4.790000,-5.630000,267.480011,67.360001,93433.812500,32.63,109.44,76.925003,PM2.5,13834
56.049999,74.279999,16.559999,14.170000,1.010000,56.060001,-2.800000,-5.210000,266.730011,71.980003,92538.250000,32.62,109.61,76.312500,PM2.5,13835
56.130001,74.279999,16.120001,14.710000,0.990000,57.500000,-1.870000,-5.240000,266.839996,72.849998,92713.726562,32.62,109.77,76.412498,PM2.5,13836
55.570000,73.120003,15.990000,14.980000,0.960000,59.590000,-2.430000,-4.850000,266.019989,75.760002,91520.468750,32.61,109.93,75.712502,PM2.5,13837
21.440001,28.139999,7.440000,6.690000,0.410000,59.150002,-3.670000,-10.690000,268.750000,42.360001,91231.281250,32.84,105.57,30.628572,PM2.5,14067
21.450001,28.780001,8.510000,7.600000,0.460000,59.180000,-4.170000,-11.680000,268.730011,42.340000,91584.539062,32.84,105.73,30.642859,PM2.5,14068
29.840000,41.099998,10.130000,10.440000,0.660000,55.459999,-2.180000,-7.900000,269.200012,50.080002,91671.671875,32.84,106.21,42.628571,PM2.5,14071
29.719999,42.130001,10.420000,11.110000,0.720000,53.009998,-3.870000,-6.470000,268.529999,51.770000,90465.156250,32.84,106.38,42.457142,PM2.5,14072
30.469999,43.639999,10.440000,11.670000,0.780000,51.180000,-4.970000,-5.700000,265.750000,58.980000,87064.640625,32.83,106.54,43.639999,PM10,14073
31.280001,45.650002,10.680000,13.330000,0.860000,48.930000,-3.910000,-6.190000,265.350006,60.139999,87088.101562,32.83,106.7,45.650002,PM10,14074
33.799999,49.660000,11.980000,15.360000,0.950000,47.450001,-2.200000,-6.580000,267.079987,56.549999,89804.390625,32.83,106.86,49.660000,PM10,14075
36.900002,53.759998,13.460000,15.930000,0.980000,45.799999,-0.430000,-6.300000,267.799988,56.889999,90877.437500,32.83,107.02,52.375000,PM2.5,14076
40.160000,57.389999,14.460000,14.360000,0.940000,46.160000,0.300000,-4.790000,267.820007,60.580002,90526.773438,32.82,107.19,56.450001,PM2.5,14077
41.990002,56.910000,14.720000,11.960000,0.830000,48.639999,-1.800000,-2.640000,268.250000,61.470001,90710.023438,32.82,107.35,58.737503,PM2.5,14078
43.320000,57.220001,14.210000,10.690000,0.780000,50.369999,-4.040000,-2.500000,267.950012,60.549999,90216.296875,32.82,107.51,60.400002,PM2.5,14079
42.389999,55.209999,14.260000,10.110000,0.720000,52.599998,-4.450000,-1.830000,267.279999,60.580002,89231.078125,32.82,107.67,59.237499,PM2.5,14080
43.540001,55.900002,14.820000,9.930000,0.720000,55.020000,-4.210000,-1.790000,267.140015,61.080002,89702.968750,32.81,107.83,60.675003,PM2.5,14081
46.939999,60.180000,14.470000,9.940000,0.750000,54.959999,-3.540000,-1.430000,267.600006,62.200001,90713.406250,32.81,108.0,64.924995,PM2.5,14082
50.389999,65.300003,15.180000,10.660000,0.820000,52.830002,-2.970000,-0.420000,269.619995,57.299999,93864.382812,32.8,108.16,69.237503,PM2.5,14083
51.610001,67.830002,15.980000,11.270000,0.870000,52.459999,-3.730000,-0.100000,270.700012,53.590000,95368.296875,32.8,108.32,70.762497,PM2.5,14084
50.049999,65.529999,15.980000,11.190000,0.860000,54.099998,-5.330000,-1.530000,269.549988,55.990002,94357.453125,32.8,108.48,68.812500,PM2.5,14085
51.040001,67.250000,15.580000,11.630000,0.890000,54.639999,-5.890000,-2.410000,270.140015,54.500000,96122.937500,32.79,108.64,70.050003,PM2.5,14086
51.869999,68.220001,15.700000,11.930000,0.910000,56.040001,-5.400000,-3.360000,271.019989,50.730000,97639.070312,32.79,108.8,71.087502,PM2.5,14087
53.810001,70.570000,16.290001,12.630000,0.940000,56.980000,-5.000000,-3.700000,270.910004,49.529999,97547.328125,32.78,108.97,73.512505,PM2.5,14088
53.869999,70.660004,16.030001,12.900000,0.940000,56.910000,-4.810000,-5.360000,270.739990,50.439999,97547.273438,32.78,109.13,73.587502,PM2.5,14089
54.130001,71.029999,15.300000,13.000000,0.940000,56.790001,-5.360000,-4.460000,269.959991,55.150002,96673.796875,32.77,109.29,73.912498,PM2.5,14090
55.090000,72.760002,15.390000,13.420000,0.970000,55.860001,-5.570000,-6.140000,267.869995,64.209999,94444.468750,32.77,109.45,75.112503,PM2.5,14091
56.150002,74.820000,15.490000,14.220000,1.000000,54.470001,-3.750000,-5.710000,267.119995,69.400002,93694.078125,32.76,109.61,76.437500,PM2.5,14092
56.660000,75.300003,15.340000,14.870000,0.990000,55.259998,-2.100000,-4.730000,268.010010,68.690002,94912.382812,32.75,109.78,77.074997,PM2.5,14093
56.470001,74.680000,15.370000,15.350000,0.960000,57.090000,-2.210000,-3.490000,268.179993,69.419998,95008.156250,32.75,109.94,76.837502,PM2.5,14094
54.779999,72.730003,14.840000,15.770000,0.940000,58.590000,-2.040000,-3.920000,268.130005,70.209999,95096.968750,32.74,110.1,74.724998,PM2.5,14095
25.629999,35.040001,9.920000,9.820000,0.570000,55.980000,-1.150000,-10.700000,269.429993,43.450001,92672.179688,32.98,106.05,36.614285,PM2.5,14327
28.990000,39.639999,9.980000,10.470000,0.640000,56.000000,-1.290000,-8.360000,269.700012,45.889999,92286.093750,32.97,106.22,41.414284,PM2.5,14328
30.780001,44.009998,10.530000,11.940000,0.770000,52.939999,-2.940000,-5.200000,269.380005,48.930000,91730.593750,32.97,106.38,44.009998,PM10,14329
34.200001,50.330002,11.590000,13.990000,0.930000,50.110001,-3.590000,-2.670000,269.429993,48.680000,92093.296875,32.97,106.54,50.165001,PM10,14330
35.200001,52.910000,12.000000,15.960000,1.030000,48.080002,-3.090000,-3.210000,270.070007,46.099998,93170.046875,32.97,106.7,51.455002,PM10,14331
35.349998,53.119999,13.030000,16.690001,1.030000,46.980000,-2.640000,-5.880000,271.329987,42.590000,95194.687500,32.97,106.87,51.559998,PM10,14332
36.820000,54.029999,14.700000,16.600000,0.980000,45.889999,-1.650000,-6.300000,272.170013,41.919998,96593.539062,32.96,107.03,52.275002,PM2.5,14333
39.130001,58.020000,16.170000,14.800000,0.950000,46.290001,-0.480000,-4.540000,271.709991,45.930000,95865.546875,32.96,107.19,55.162502,PM2.5,14334
44.139999,64.000000,16.770000,12.840000,0.930000,47.410000,-1.710000,-0.440000,271.320007,51.009998,95149.703125,32.96,107.35,61.424999,PM2.5,14335
45.189999,61.810001,15.600000,11.260000,0.840000,50.220001,-4.350000,-0.000000,271.510010,50.220001,95477.148438,32.95,107.51,62.737499,PM2.5,14336
44.270000,58.830002,14.950000,10.230000,0.770000,52.889999,-5.580000,-0.350000,271.369995,48.189999,95373.250000,32.95,107.68,61.587502,PM2.5,14337
43.090000,56.110001,14.340000,9.470000,0.720000,55.340000,-5.130000,-0.970000,270.109985,50.619999,94028.796875,32.95,107.84,60.112499,PM2.5,14338
43.099998,55.299999,13.810000,8.980000,0.710000,58.810001,-3.370000,-0.970000,269.019989,55.110001,92752.382812,32.94,108.0,60.125000,PM2.5,14339
45.849998,59.590000,13.430000,9.320000,0.750000,55.410000,-1.880000,-0.540000,269.880005,54.369999,94128.960938,32.94,108.16,63.562500,PM2.5,14340
47.930000,63.310001,14.050000,9.860000,0.800000,53.360001,-2.510000,-0.000000,271.140015,50.450001,95618.726562,32.94,108.32,66.162498,PM2.5,14341
44.279999,59.070000,13.870000,9.710000,0.770000,53.020000,-3.450000,-1.120000,270.250000,51.189999,94809.687500,32.93,108.49,61.599998,PM2.5,14342
42.139999,56.330002,13.590000,9.600000,0.750000,54.459999,-3.690000,-3.550000,269.790009,51.060001,94861.343750,32.93,108.65,58.924999,PM2.5,14343
43.349998,57.060001,13.620000,9.860000,0.750000,56.290001,-3.870000,-6.350000,269.779999,50.250000,95504.281250,32.92,108.81,60.437500,PM2.5,14344
46.619999,60.750000,14.400000,10.590000,0.800000,58.720001,-3.500000,-5.960000,269.100006,52.830002,94997.382812,32.92,108.97,64.525002,PM2.5,14345
49.099998,64.430000,14.080000,11.310000,0.850000,57.860001,-3.590000,-7.690000,268.519989,53.980000,94431.812500,32.91,109.13,67.625000,PM2.5,14346
50.700001,66.500000,14.220000,11.920000,0.880000,57.689999,-4.190000,-6.000000,268.019989,57.959999,93901.359375,32.91,109.3,69.625000,PM2.5,14347
52.470001,69.059998,14.400000,12.680000,0.920000,55.970001,-3.890000,-6.250000,267.910004,62.090000,94557.773438,32.9,109.46,71.837502,PM2.5,14348
55.240002,73.370003,15.290000,14.000000,0.970000,53.259998,-2.440000,-5.390000,268.970001,61.630001,96351.171875,32.9,109.62,75.300003,PM2.5,14349
55.990002,73.620003,15.270000,14.260000,0.950000,54.130001,-1.720000,-4.560000,269.690002,60.500000,97123.773438,32.89,109.78,76.237503,PM2.5,14350
56.250000,73.330002,15.610000,14.620000,0.940000,55.740002,-2.450000,-3.370000,269.470001,61.950001,96582.593750,32.88,109.94,76.562500,PM2.5,14351
24.219999,33.240002,10.100000,9.420000,0.520000,56.279999,-0.410000,-10.560000,268.660004,43.680000,91859.171875,33.11,106.06,34.599998,PM2.5,14589
25.879999,35.939999,9.890000,9.980000,0.590000,55.849998,-0.430000,-9.320000,268.380005,46.740002,90798.117188,33.11,106.22,36.971428,PM2.5,14590
28.629999,40.619999,10.060000,11.280000,0.720000,53.849998,-1.100000,-5.130000,268.980011,47.770000,91111.750000,33.11,106.38,40.899998,PM2.5,14591
31.360001,45.570000,11.050000,13.510000,0.860000,51.799999,-1.900000,-2.600000,270.750000,44.209999,93719.117188,33.11,106.54,45.570000,PM10,14592
30.610001,44.910000,10.980000,13.830000,0.860000,50.490002,-2.410000,-4.660000,271.839996,39.049999,95276.507812,33.1,106.71,44.910000,PM10,14593
31.860001,46.759998,11.980000,14.320000,0.860000,48.180000,-3.090000,-8.880000,272.070007,36.270000,95741.867188,33.1,106.87,46.759998,PM10,14594
34.639999,50.480000,14.400000,15.490000,0.880000,47.139999,-2.680000,-8.990000,272.390015,36.910000,96542.046875,33.1,107.03,50.239998,PM10,14595
38.200001,55.910000,15.600000,14.820000,0.920000,47.270000,-1.260000,-6.130000,272.940002,38.709999,97369.679688,33.1,107.19,54.000000,PM2.5,14596
48.919998,73.720001,19.250000,14.880000,1.110000,46.680000,-0.460000,-0.490000,272.829987,44.080002,97180.023438,33.09,107.36,67.399994,PM2.5,14597
49.080002,68.070000,17.330000,12.180000,0.940000,50.880001,-1.690000,1.100000,272.440002,48.770000,96586.976562,33.09,107.52,67.600006,PM2.5,14598
43.570000,57.189999,14.470000,9.850000,0.750000,53.919998,-4.090000,-0.340000,272.059998,47.410000,96385.476562,33.09,107.68,60.712502,PM2.5,14599
40.150002,51.680000,12.810000,8.740000,0.670000,55.560001,-4.560000,-1.790000,271.769989,46.000000,96525.867188,33.08,107.84,56.437500,PM2.5,14600
38.889999,50.009998,12.610000,8.370000,0.660000,59.340000,-3.230000,-1.530000,270.950012,48.400002,95591.156250,33.08,108.0,54.862499,PM2.5,14601
39.810001,51.490002,12.350000,8.370000,0.670000,58.200001,-1.620000,-1.450000,269.649994,52.360001,93714.468750,33.08,108.17,56.012501,PM2.5,14602
40.230000,52.939999,12.540000,8.680000,0.690000,55.669998,-0.850000,-1.010000,269.730011,51.980000,93405.671875,33.07,108.33,56.537498,PM2.5,14603
36.639999,49.160000,11.880000,8.380000,0.660000,54.860001,-1.650000,-2.870000,269.200012,49.580002,92859.882812,33.07,108.49,52.049999,PM2.5,14604
36.439999,48.650002,12.000000,8.300000,0.660000,56.470001,-2.860000,-7.110000,267.299988,52.270000,90992.070312,33.06,108.65,51.799999,PM2.5,14605
39.689999,52.220001,12.490000,9.020000,0.700000,56.740002,-2.760000,-9.580000,266.260010,57.490002,90779.406250,33.06,108.82,55.862499,PM2.5,14606
44.040001,57.580002,13.380000,9.900000,0.770000,57.689999,-2.110000,-7.420000,266.950012,58.009998,92343.046875,33.05,108.98,61.300003,PM2.5,14607
46.619999,61.130001,13.480000,10.410000,0.820000,56.660000,-2.340000,-8.090000,266.450012,59.240002,91796.890625,33.05,109.14,64.525002,PM2.5,14608
47.450001,61.849998,13.690000,10.550000,0.840000,59.180000,-1.940000,-6.840000,264.380005,67.160004,89004.726562,33.04,109.3,65.562500,PM2.5,14609
49.810001,65.290001,13.920000,11.850000,0.890000,56.830002,-0.930000,-6.690000,265.670013,66.230003,91448.906250,33.04,109.47,68.512505,PM2.5,14610
53.490002,70.860001,14.400000,13.190000,0.960000,53.849998,-0.820000,-6.230000,268.649994,59.720001,95747.859375,33.03,109.63,73.112503,PM2.5,14611
20.049999,28.290001,8.740000,7.580000,0.440000,57.290001,0.130000,-11.370000,266.359985,44.619999,89487.492188,33.25,105.89,28.642857,PM2.5,14849
22.799999,32.070000,10.280000,9.080000,0.500000,57.160000,0.680000,-10.260000,267.480011,45.799999,90668.570312,33.25,106.06,32.571426,PM2.5,14850
23.709999,33.320000,9.620000,9.160000,0.530000,56.689999,0.800000,-8.830000,267.869995,46.820000,90479.679688,33.25,106.22,33.871426,PM2.5,14851
24.139999,34.049999,9.270000,9.170000,0.570000,56.189999,-0.130000,-5.360000,268.459991,45.860001,90569.312500,33.24,106.38,34.485714,PM2.5,14852
25.400000,36.360001,9.830000,10.090000,0.640000,54.860001,-1.800000,-5.770000,268.549988,45.470001,90566.406250,33.24,106.55,36.360001,PM10,14853
25.629999,36.939999,9.980000,10.610000,0.650000,54.130001,-2.710000,-9.780000,268.209991,43.369999,90336.210938,33.24,106.71,36.939999,PM10,14854
26.990000,39.290001,11.040000,11.380000,0.680000,51.680000,-2.150000,-12.010000,268.040009,43.299999,90641.328125,33.24,106.87,39.290001,PM10,14855
29.430000,42.790001,12.250000,12.730000,0.710000,49.939999,-0.910000,-10.800000,269.369995,41.200001,92801.437500,33.24,107.03,42.790001,PM10,14856
32.580002,46.930000,12.520000,12.370000,0.730000,50.080002,-0.240000,-7.130000,271.790009,38.099998,95779.546875,33.23,107.2,46.930000,PM10,14857
43.900002,63.660000,14.750000,12.420000,0.910000,49.459999,0.000000,-0.710000,272.660004,41.599998,96768.546875,33.23,107.36,61.125000,PM2.5,14858
56.860001,78.739998,17.180000,12.490000,1.040000,48.950001,-0.340000,1.640000,272.420013,47.820000,96502.273438,33.23,107.52,77.324997,PM2.5,14859
46.480000,61.070000,13.670000,9.770000,0.790000,52.200001,-1.930000,-0.550000,271.899994,47.270000,95943.000000,33.22,107.68,64.349998,PM2.5,14860
37.730000,48.619999,11.880000,8.250000,0.640000,55.790001,-2.560000,-3.330000,271.299988,45.990002,95740.828125,33.22,107.85,53.412498,PM2.5,14861
33.369999,43.910000,11.230000,8.010000,0.600000,59.009998,-2.170000,-4.210000,270.679993,46.990002,95293.937500,33.22,108.01,47.671429,PM2.5,14862
31.389999,42.270000,10.490000,7.970000,0.580000,56.959999,-1.530000,-3.910000,269.019989,49.849998,92783.906250,33.21,108.17,44.842857,PM2.5,14863
32.290001,44.130001,10.570000,8.200000,0.600000,55.650002,-1.030000,-3.940000,267.450012,53.580002,90290.382812,33.21,108.33,46.128574,PM2.5,14864
32.459999,44.599998,10.620000,8.070000,0.620000,54.860001,-2.320000,-6.980000,266.450012,51.950001,89093.843750,33.2,108.5,46.371426,PM2.5,14865
34.180000,46.380001,11.140000,8.260000,0.640000,55.959999,-2.960000,-9.720000,264.170013,60.349998,87513.773438,33.2,108.66,48.828571,PM2.5,14866
38.040001,51.169998,11.380000,8.810000,0.700000,55.509998,-1.150000,-9.340000,263.820007,65.000000,88347.140625,33.19,108.82,53.800003,PM2.5,14867
43.299999,57.610001,12.690000,10.170000,0.790000,55.919998,-0.380000,-6.430000,266.299988,59.599998,91973.859375,33.19,108.98,60.375000,PM2.5,14868
46.369999,61.939999,12.850000,10.850000,0.860000,55.220001,-1.780000,-6.110000,266.410004,58.990002,92191.906250,33.18,109.15,64.212502,PM2.5,14869
47.669998,63.509998,12.660000,11.020000,0.880000,56.720001,-1.720000,-5.640000,264.149994,67.120003,89425.226562,33.18,109.31,65.837494,PM2.5,14870
18.059999,26.580000,7.420000,6.850000,0.390000,55.709999,0.020000,-12.170000,264.549988,47.270000,87485.453125,33.39,105.73,26.580000,PM10,15106
19.090000,28.090000,8.540000,7.390000,0.430000,57.009998,0.750000,-10.570000,266.739990,42.520000,90171.367188,33.38,105.9,28.090000,PM10,15107
22.090000,32.509998,10.010000,9.040000,0.490000,56.130001,1.330000,-9.960000,268.049988,42.919998,91641.617188,33.38,106.06,32.509998,PM10,15108
