PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.060001,69.809998,16.700001,11.570000,0.850000,42.160000,-3.900000,-1.400000,264.500000,91.220001,80410.226562,31.82,109.24,77.575005,PM2.5,12331
59.220001,72.839996,18.000000,12.470000,0.890000,41.490002,-2.470000,-3.650000,265.559998,88.589996,83523.023438,31.81,109.4,80.275002,PM2.5,12332
62.790001,76.849998,18.559999,13.480000,0.940000,40.889999,-3.020000,-4.850000,265.980011,88.599998,86214.390625,31.81,109.56,84.737503,PM2.5,12333
55.509998,68.110001,16.309999,12.840000,0.900000,40.919998,-4.640000,-0.600000,265.839996,88.250000,81720.820312,31.96,109.09,75.637497,PM2.5,12575
58.459999,71.300003,16.090000,12.380000,0.910000,41.400002,-3.710000,0.240000,264.630005,90.930000,80722.093750,31.95,109.25,79.324997,PM2.5,12576
61.619999,75.209999,16.840000,12.960000,0.960000,40.439999,-2.600000,-1.430000,264.089996,93.529999,81559.921875,31.95,109.41,83.275002,PM2.5,12577
64.260002,77.989998,18.570000,14.090000,1.000000,39.230000,-2.240000,-2.750000,264.989990,92.639999,85182.742188,31.94,109.57,86.575005,PM2.5,12578
58.459999,70.860001,16.160000,17.969999,1.040000,32.459999,-5.170000,-3.890000,265.239990,93.459999,83680.976562,32.11,108.78,79.324997,PM2.5,12823
58.919998,71.540001,17.049999,17.240000,1.020000,34.119999,-3.150000,-3.000000,266.450012,91.750000,86036.953125,32.1,108.94,79.899994,PM2.5,12824
58.720001,71.879997,17.440001,15.900000,1.000000,36.540001,-3.840000,-1.350000,267.119995,87.110001,86016.289062,32.1,109.1,79.650002,PM2.5,12825
60.209999,73.860001,17.490000,15.380000,1.020000,37.080002,-4.080000,-0.490000,266.089996,89.190002,84914.562500,32.09,109.26,81.512497,PM2.5,12826
62.709999,77.639999,16.490000,15.860000,1.070000,36.020000,-3.390000,-0.440000,265.450012,92.260002,85285.281250,32.09,109.42,84.637497,PM2.5,12827
66.139999,81.959999,17.290001,17.430000,1.130000,33.580002,-2.700000,-0.750000,265.920013,93.290001,87365.218750,32.08,109.58,88.925003,PM2.5,12828
59.939999,74.599998,16.650000,26.879999,1.280000,26.570000,-13.110000,-7.310000,270.049988,74.949997,92098.960938,32.27,107.82,81.174995,PM2.5,13067
60.939999,74.820000,16.830000,25.959999,1.270000,25.780001,-11.680000,-7.250000,267.670013,87.540001,89713.820312,32.26,107.98,82.424995,PM2.5,13068
62.139999,75.730003,17.709999,25.930000,1.270000,24.780001,-7.360000,-6.480000,266.989990,92.949997,88999.890625,32.26,108.14,83.925003,PM2.5,13069
61.240002,73.209999,19.230000,24.969999,1.230000,26.010000,-5.410000,-5.330000,268.190002,88.180000,89837.046875,32.26,108.3,82.800003,PM2.5,13070
59.840000,71.739998,18.600000,21.440001,1.150000,28.590000,-5.400000,-3.460000,266.380005,93.870003,86626.757812,32.25,108.62,81.050003,PM2.5,13072
