PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.199997,94.150002,20.400000,9.450000,1.060000,56.000000,-0.570000,-2.220000,272.040009,80.680000,80467.343750,31.82,109.24,105.250000,PM2.5,12331
80.849998,95.769997,21.040001,9.560000,1.110000,57.930000,-0.230000,-3.170000,273.660004,74.540001,83489.562500,31.81,109.4,107.312500,PM2.5,12332
83.610001,99.330002,21.650000,10.230000,1.170000,58.009998,-0.860000,-2.830000,274.260010,74.580002,86100.390625,31.81,109.56,110.762497,PM2.5,12333
80.080002,95.529999,20.400000,10.390000,1.090000,56.110001,-1.930000,-0.890000,272.440002,80.809998,81757.117188,31.96,109.09,106.350006,PM2.5,12575
79.690002,94.769997,20.430000,9.750000,1.110000,60.130001,-0.690000,-1.040000,271.679993,82.129997,80777.656250,31.95,109.25,105.862503,PM2.5,12576
81.139999,96.269997,20.840000,9.620000,1.160000,63.250000,0.660000,-2.090000,272.019989,80.029999,81582.617188,31.95,109.41,107.675003,PM2.5,12577
83.570000,99.519997,21.870001,10.300000,1.230000,64.290001,0.480000,-1.900000,273.720001,74.940002,85087.843750,31.94,109.57,110.712502,PM2.5,12578
88.379997,104.779999,20.790001,13.440000,1.280000,53.619999,-2.670000,-1.440000,272.799988,80.059998,83656.117188,32.11,108.78,116.724998,PM2.5,12823
89.930000,106.660004,21.760000,14.260000,1.340000,55.400002,-1.700000,-1.120000,273.980011,75.570000,85937.812500,32.1,108.94,118.662498,PM2.5,12824
87.250000,103.599998,21.510000,12.990000,1.260000,57.740002,-1.590000,-0.570000,274.269989,73.599998,85922.539062,32.1,109.1,115.312500,PM2.5,12825
85.360001,101.440002,21.670000,11.740000,1.260000,62.610001,-0.910000,-0.030000,273.559998,75.360001,84847.906250,32.09,109.26,112.949997,PM2.5,12826
87.330002,104.169998,21.650000,11.640000,1.310000,64.820000,0.300000,-0.410000,273.459991,75.570000,85196.046875,32.09,109.42,115.412506,PM2.5,12827
91.050003,110.320000,22.250000,12.750000,1.420000,66.870003,0.110000,-0.700000,273.799988,74.830002,87200.023438,32.08,109.58,120.062500,PM2.5,12828
100.160004,118.570000,18.760000,25.120001,1.610000,39.060001,-9.220000,-4.660000,276.880005,58.880001,91882.796875,32.27,107.82,131.450012,PM2.5,13067
102.970001,121.900002,19.980000,24.389999,1.680000,39.180000,-7.890000,-4.480000,274.420013,67.519997,89543.226562,32.26,107.98,134.962494,PM2.5,13068
107.070000,126.709999,22.230000,24.260000,1.790000,40.299999,-4.220000,-3.720000,273.089996,73.599998,88822.882812,32.26,108.14,140.087494,PM2.5,13069
105.440002,124.070000,24.360001,22.440001,1.800000,44.770000,-2.860000,-3.030000,274.049988,71.480003,89644.929688,32.26,108.3,138.050003,PM2.5,13070
102.230003,120.480003,25.410000,19.150000,1.710000,54.070000,-3.230000,-1.050000,273.579987,76.250000,86515.226562,32.25,108.62,134.037506,PM2.5,13072
103.190002,121.779999,26.049999,19.430000,1.730000,57.970001,-1.560000,-0.190000,274.190002,73.610001,87591.000000,32.24,108.78,135.237503,PM2.5,13073
104.669998,123.730003,26.200001,19.780001,1.760000,60.520000,-1.340000,-0.810000,274.739990,71.139999,88999.820312,32.24,108.94,137.087494,PM2.5,13074
98.470001,116.820000,24.270000,17.350000,1.580000,62.200001,-1.700000,-0.670000,274.399994,71.620003,87880.500000,32.23,109.1,129.337494,PM2.5,13075
97.150002,117.279999,23.700001,16.370001,1.580000,65.790001,-1.540000,-0.050000,274.149994,72.459999,88020.460938,32.23,109.26,127.687500,PM2.5,13076
96.629997,120.980003,24.570000,17.910000,1.660000,68.410004,-1.630000,-0.130000,274.890015,70.500000,90427.687500,32.22,109.42,127.037498,PM2.5,13077
94.070000,110.389999,16.469999,23.559999,1.460000,46.259998,-4.400000,-3.190000,277.459991,55.490002,89481.546875,32.41,107.5,123.837502,PM2.5,13316
96.550003,113.279999,18.260000,24.490000,1.560000,44.259998,-5.430000,-4.280000,278.040009,53.790001,91350.843750,32.41,107.66,126.937500,PM2.5,13317
101.529999,120.070000,19.480000,25.030001,1.690000,41.080002,-7.310000,-5.350000,275.980011,60.310001,90023.046875,32.4,107.82,133.162506,PM2.5,13318
104.230003,123.410004,20.620001,24.340000,1.750000,41.049999,-5.620000,-3.720000,273.609985,69.750000,88578.359375,32.4,107.98,136.537506,PM2.5,13319
112.940002,134.169998,24.110001,25.549999,1.950000,41.330002,-2.890000,-3.330000,273.570007,70.260002,90743.968750,32.4,108.14,147.425003,PM2.5,13320
118.139999,140.820007,27.020000,26.320000,2.130000,41.000000,-2.630000,-2.610000,274.290009,69.769997,91772.953125,32.39,108.3,154.485718,PM2.5,13321
